rowId,6,label
24690,2.777281015,1
24692,2.759022752,1
24693,2.926389141,1
24742,2.712115374,1
24743,2.87654547,1
24744,2.685172473,1
24760,2.702629719,1
24777,2.903787015,1
24788,2.930448247,1
24792,2.818965573,1
24820,2.768104039,1
24827,2.925478542,1
24834,2.935751324,1
24878,2.943249096,1
24879,2.891429118,1
24881,2.807008185,1
24888,2.802357961,1
24892,2.814849361,1
24893,2.845905387,1
24912,2.910567884,1
24915,2.795818632,1
24922,2.884901365,1
24934,2.684860709,1
24976,2.848401043,1
24979,2.70964827,1
24980,2.673238236,1
25033,2.94776273,1
25039,2.836040831,1
25040,2.75266477,1
25058,2.741374126,1
25082,2.780945787,1
25110,2.925144399,1
25139,2.738068963,1
25143,2.920508066,1
25159,2.843132693,1
25181,2.921877821,1
25214,2.749987766,1
25226,2.793692617,1
25229,2.914433296,1
25243,2.926073518,1
25266,2.814925759,1
25292,2.959231636,1
25300,2.94514206,1
25305,2.942458882,1
25307,2.836804036,1
25308,2.938788709,1
25332,2.914849239,1
25353,2.954670157,1
25361,2.8336617,1
25379,2.940057372,1
25380,2.799521217,1
25387,2.946301143,1
25394,2.940085925,1
25447,2.75168009,1
25453,2.853325218,1
25462,2.846180881,1
25478,2.942701965,1
25497,2.794693503,1
25515,2.838754876,1
25571,2.901489684,1
25574,2.850801009,1
25594,2.760715847,1
25607,2.886737995,1
25622,2.840856969,1
25648,2.866585224,1
25659,2.958547144,1
25679,2.838513336,1
25680,2.912250947,1
25684,2.670632228,1
25704,2.825383746,1
25706,2.774298421,1
25724,2.763547961,1
25747,2.950516132,1
25762,2.863577935,1
25790,2.7478795,1
25797,2.917181296,1
25816,2.879380671,1
25845,2.839024197,1
25949,2.724873008,1
25964,2.849597939,1
25987,2.964224492,1
25988,2.905476252,1
26008,2.960129116,1
26010,2.952260931,1
26012,2.826887005,1
26014,2.731483332,1
26039,2.77025552,1
26042,2.831907642,1
26046,2.926339752,1
26050,2.88422459,1
26069,2.956461257,1
26105,2.856195917,1
26122,2.769130391,1
26150,2.88877758,1
26155,2.955772135,1
26179,2.825004845,1
26200,2.769271611,1
26207,2.756979308,1
26213,2.812422385,1
26231,2.956283768,1
26232,2.79381223,1
26271,2.835786944,1
26273,2.850297865,1
26278,2.784598983,1
26285,2.707588621,1
26287,2.767860183,1
26292,2.806471087,1
26307,2.953007158,1
26320,2.842306209,1
26337,2.951933733,1
26350,2.932839725,1
26370,2.918457677,1
26376,2.870480732,1
26400,2.699457288,1
26404,2.84141336,1
26414,2.842356369,1
26434,2.875384071,1
26445,2.797527161,1
26469,2.87912987,1
26489,2.952331926,1
26511,2.738903935,1
26514,2.891991683,1
26578,2.88009603,1
26586,2.931374279,1
26595,2.90596319,1
26616,2.839738785,1
26670,2.847230384,0
26679,2.83977737,0
26681,2.812518847,0
26686,2.801580094,0
26690,2.697501046,0
26694,2.828962088,0
26700,2.872124439,0
26722,2.909812397,0
26734,2.808208168,0
26744,2.857676025,0
26745,2.924819516,0
26753,2.699254333,0
26770,2.763131247,0
26775,2.788723684,0
26776,2.802283107,0
26785,2.849134151,0
26789,2.900720306,0
26790,2.873160823,0
26793,2.826911699,0
26800,2.777270212,0
26802,2.761522266,0
26803,2.903247602,0
26826,2.840251961,0
26839,2.75452378,0
26842,2.890688293,0
26855,2.866102916,0
26863,2.951645891,0
26866,2.953539626,0
26868,2.753978964,0
26877,2.838340477,0
26880,2.843545548,0
26881,2.926105929,0
26882,2.957720661,0
26895,2.947953338,0
26896,2.729029348,0
26899,2.898094234,0
26912,2.722021601,0
26919,2.884497769,0
26921,2.88327232,0
26927,2.739145475,0
26934,2.867527461,0
26950,2.756875901,0
26989,2.957499185,0
26995,2.95486308,0
27016,2.822804747,0
27018,2.910440555,0
27025,2.921256608,0
27038,2.888487424,0
27039,2.696815782,0
27040,2.929225885,0
27041,2.858364375,0
27042,2.754445067,0
27052,2.957596418,0
27056,2.950962942,0
27060,2.901851608,0
27064,2.900904741,0
27079,2.719072189,0
27081,2.707364058,0
27082,2.699806094,0
27084,2.950307003,0
27086,2.784206191,0
27089,2.887349948,0
27101,2.67041461,0
27107,2.729825735,0
27112,2.849469838,0
27114,2.801178814,0
27125,2.7846067,0
27131,2.738927086,0
27134,2.836147325,0
27136,2.894417115,0
27140,2.897628903,0
27147,2.766155513,0
27149,2.927752723,0
27152,2.805744923,0
27157,2.901134705,0
27164,2.79677939,0
27165,2.924198303,0
27166,2.718183198,0
27167,2.678896292,0
27173,2.825703999,0
27178,2.717894585,0
27189,2.879805874,0
27192,2.810898291,0
27193,2.751190065,0
27197,2.852967924,0
27216,2.76009309,0
27218,2.88617543,0
27221,2.677811291,0
27224,2.930441302,0
27227,2.893883875,0
27231,2.958689136,0
27239,2.943944392,0
27240,2.840079102,0
27249,2.783446845,0
27250,2.896473678,0
27253,2.691081329,0
27277,2.779145426,0
27278,2.86317434,0
27283,2.914133107,0
27298,2.718706406,0
27317,2.919157603,0
27325,2.882174972,0
27326,2.729580337,0
27358,2.756842718,0
27362,2.834780656,0
27363,2.908497431,0
27367,2.945838899,0
27389,2.891896765,0
27398,2.754705128,0
27400,2.734297698,0
27404,2.837288659,0
27430,2.890842632,0
27438,2.760128588,0
27443,2.753456528,0
27447,2.872769574,0
27476,2.68609619,0
27479,2.843364201,0
27487,2.896479851,0
27488,2.787952762,0
27490,2.860613861,0
27493,2.964486096,0
27496,2.739755885,0
27498,2.936637999,0
27506,2.890639676,0
27510,2.761462846,0
27516,2.868548412,0
27521,2.958611966,0
27522,2.939318862,0
27525,2.851747877,0
27529,2.80197443,0
27530,2.954194022,0
27531,2.712132351,0
27537,2.829299318,0
27551,2.793755124,0
27560,2.95924707,0
27566,2.948610049,0
27575,2.681476834,0
27577,2.879769604,0
27583,2.707614858,0
27584,2.889428118,0
27591,2.923640369,0
27592,2.859531175,0
27604,2.703134407,0
27605,2.950157295,0
27625,2.817247012,0
27635,2.94162854,0
27647,2.782374963,0
27659,2.751254887,0
27664,2.843604969,0
27669,2.825984124,0
27670,2.775299307,0
27690,2.875262915,0
27702,2.868186488,0
27706,2.869884213,0
27729,2.938495465,0
27734,2.83525216,0
27737,2.685181734,0
27757,2.72885263,0
27758,2.739921799,0
27764,2.810701509,0
27767,2.734357118,0
27769,2.762165859,0
27784,2.729571848,0
27785,2.721550868,0
27786,2.804734005,0
27799,2.874245052,0
27802,2.755854179,0
27806,2.821686564,0
27816,2.84592082,0
27819,2.877594201,0
27820,2.77528696,0
27821,2.759300561,0
27842,2.935678013,0
27844,2.953790427,0
27857,2.894414028,0
27879,2.949131714,0
27883,2.844389781,0
27888,2.788526902,0
27896,2.88110309,0
27900,2.753494341,0
27902,2.820315265,0
27906,2.799014986,0
27908,2.882810076,0
27915,2.941982747,0
27919,2.869269945,0
27925,2.765357582,0
27926,2.835377946,0
27935,2.774423435,0
27939,2.811700852,0
27943,2.811391403,0
27948,2.908846236,0
27953,2.882641075,0
27964,2.790944617,0
27968,2.837587304,0
27977,2.866489534,0
27981,2.852463236,0
28009,2.919359786,0
28014,2.677623769,0
28017,2.851213865,0
28019,2.802111791,0
28023,2.79938617,0
28025,2.942958939,0
28026,2.795542366,0
28054,2.839621488,0
28074,2.733238163,0
28091,2.95204177,0
28094,2.890343346,0
28118,2.785987259,0
28122,2.848974411,0
28124,2.802915124,0
28125,2.739424828,0
28127,2.912604383,0
28128,2.899978709,0
28134,2.956012903,0
28135,2.773381649,0
28136,2.913031901,0
28142,2.928830778,0
28146,2.680618711,0
28153,2.883831026,0
28159,2.928079149,0
28165,2.912882964,0
28170,2.924513154,0
28172,2.809359535,0
28173,2.788785419,0
28189,2.850690657,0
28203,2.767900312,0
28214,2.736480047,0
28216,2.837385892,0
28218,2.884235393,0
28229,2.826106823,0
28239,2.859885383,0
28241,2.798724057,0
28246,2.869730646,0
28265,2.742707612,0
28275,2.933063516,0
28283,2.916890368,0
28322,2.866396931,1
28339,2.812264188,1
28417,2.945044826,1
28430,2.734829395,1
28479,2.803899033,1
28491,2.941282821,1
28500,2.777281015,1
28502,2.759022752,1
28503,2.926389141,1
28552,2.712115374,1
28553,2.87654547,1
28554,2.685172473,1
28570,2.702629719,1
28587,2.903787015,1
28598,2.930448247,1
28602,2.818965573,1
28630,2.768104039,1
28637,2.925478542,1
28644,2.935751324,1
28688,2.943249096,1
28689,2.891429118,1
28691,2.807008185,1
28698,2.802357961,1
28702,2.814849361,1
28703,2.845905387,1
28722,2.910567884,1
28725,2.795818632,1
28732,2.884901365,1
28744,2.684860709,1
28786,2.848401043,1
28789,2.70964827,1
28790,2.673238236,1
28843,2.94776273,1
28849,2.836040831,1
28850,2.75266477,1
28868,2.741374126,1
28892,2.780945787,1
28920,2.925144399,1
28949,2.738068963,1
28953,2.920508066,1
28969,2.843132693,1
28991,2.921877821,1
29024,2.749987766,1
29036,2.793692617,1
29039,2.914433296,1
29053,2.926073518,1
29076,2.814925759,1
29102,2.959231636,1
29110,2.94514206,1
29115,2.942458882,1
29117,2.836804036,1
29118,2.938788709,1
29142,2.914849239,1
29163,2.954670157,1
29171,2.8336617,1
29189,2.940057372,1
29190,2.799521217,1
29197,2.946301143,1
29204,2.940085925,1
29257,2.75168009,1
29263,2.853325218,1
29272,2.846180881,1
29288,2.942701965,1
29307,2.794693503,1
29325,2.838754876,1
29381,2.901489684,1
29384,2.850801009,1
29404,2.760715847,1
29417,2.886737995,1
29432,2.840856969,1
29458,2.866585224,1
29469,2.958547144,1
29489,2.838513336,1
29490,2.912250947,1
29494,2.670632228,1
29514,2.825383746,1
29516,2.774298421,1
29534,2.763547961,1
29557,2.950516132,1
29572,2.863577935,1
29600,2.7478795,1
29607,2.917181296,1
29626,2.879380671,1
29655,2.839024197,1
29759,2.724873008,1
29774,2.849597939,1
29797,2.964224492,1
29798,2.905476252,1
29818,2.960129116,1
29820,2.952260931,1
29822,2.826887005,1
29824,2.731483332,1
29849,2.77025552,1
29852,2.831907642,1
29856,2.926339752,1
29860,2.88422459,1
29879,2.956461257,1
29915,2.856195917,1
29932,2.769130391,1
29960,2.88877758,1
29965,2.955772135,1
29989,2.825004845,1
30010,2.769271611,1
30017,2.756979308,1
30023,2.812422385,1
30041,2.956283768,1
30042,2.79381223,1
30081,2.835786944,1
30083,2.850297865,1
30088,2.784598983,1
30095,2.707588621,1
30097,2.767860183,1
30102,2.806471087,1
30117,2.953007158,1
30130,2.842306209,1
30147,2.951933733,1
30160,2.932839725,1
30180,2.918457677,1
30186,2.870480732,1
30210,2.699457288,1
30214,2.84141336,1
30224,2.842356369,1
30244,2.875384071,1
30255,2.797527161,1
30279,2.87912987,1
30299,2.952331926,1
30321,2.738903935,1
30324,2.891991683,1
30388,2.88009603,1
30396,2.931374279,1
30405,2.90596319,1
30426,2.839738785,1
30480,2.847230384,0
30489,2.83977737,0
30491,2.812518847,0
30496,2.801580094,0
30500,2.697501046,0
30504,2.828962088,0
30510,2.872124439,0
30532,2.909812397,0
30544,2.808208168,0
30554,2.857676025,0
30555,2.924819516,0
30563,2.699254333,0
30580,2.763131247,0
30585,2.788723684,0
30586,2.802283107,0
30595,2.849134151,0
30599,2.900720306,0
30600,2.873160823,0
30603,2.826911699,0
30610,2.777270212,0
30612,2.761522266,0
30613,2.903247602,0
30636,2.840251961,0
30649,2.75452378,0
30652,2.890688293,0
30665,2.866102916,0
30673,2.951645891,0
30676,2.953539626,0
30678,2.753978964,0
30687,2.838340477,0
30690,2.843545548,0
30691,2.926105929,0
30692,2.957720661,0
30705,2.947953338,0
30706,2.729029348,0
30709,2.898094234,0
30722,2.722021601,0
30729,2.884497769,0
30731,2.88327232,0
30737,2.739145475,0
30744,2.867527461,0
30760,2.756875901,0
30799,2.957499185,0
30805,2.95486308,0
30826,2.822804747,0
30828,2.910440555,0
30835,2.921256608,0
30848,2.888487424,0
30849,2.696815782,0
30850,2.929225885,0
30851,2.858364375,0
30852,2.754445067,0
30862,2.957596418,0
30866,2.950962942,0
30870,2.901851608,0
30874,2.900904741,0
30889,2.719072189,0
30891,2.707364058,0
30892,2.699806094,0
30894,2.950307003,0
30896,2.784206191,0
30899,2.887349948,0
30911,2.67041461,0
30917,2.729825735,0
30922,2.849469838,0
30924,2.801178814,0
30935,2.7846067,0
30941,2.738927086,0
30944,2.836147325,0
30946,2.894417115,0
30950,2.897628903,0
30957,2.766155513,0
30959,2.927752723,0
30962,2.805744923,0
30967,2.901134705,0
30974,2.79677939,0
30975,2.924198303,0
30976,2.718183198,0
30977,2.678896292,0
30983,2.825703999,0
30988,2.717894585,0
30999,2.879805874,0
31002,2.810898291,0
31003,2.751190065,0
31007,2.852967924,0
31026,2.76009309,0
31028,2.88617543,0
31031,2.677811291,0
31034,2.930441302,0
31037,2.893883875,0
31041,2.958689136,0
31049,2.943944392,0
31050,2.840079102,0
31059,2.783446845,0
31060,2.896473678,0
31063,2.691081329,0
31087,2.779145426,0
31088,2.86317434,0
31093,2.914133107,0
31108,2.718706406,0
31127,2.919157603,0
31135,2.882174972,0
31136,2.729580337,0
31168,2.756842718,0
31172,2.834780656,0
31173,2.908497431,0
31177,2.945838899,0
31199,2.891896765,0
31208,2.754705128,0
31210,2.734297698,0
31214,2.837288659,0
31240,2.890842632,0
31248,2.760128588,0
31253,2.753456528,0
31257,2.872769574,0
31286,2.68609619,0
31289,2.843364201,0
31297,2.896479851,0
31298,2.787952762,0
31300,2.860613861,0
31303,2.964486096,0
31306,2.739755885,0
31308,2.936637999,0
31316,2.890639676,0
31320,2.761462846,0
31326,2.868548412,0
31331,2.958611966,0
31332,2.939318862,0
31335,2.851747877,0
31339,2.80197443,0
31340,2.954194022,0
31341,2.712132351,0
31347,2.829299318,0
31361,2.793755124,0
31370,2.95924707,0
31376,2.948610049,0
31385,2.681476834,0
31387,2.879769604,0
31393,2.707614858,0
31394,2.889428118,0
31401,2.923640369,0
31402,2.859531175,0
31414,2.703134407,0
31415,2.950157295,0
31435,2.817247012,0
31445,2.94162854,0
31457,2.782374963,0
31469,2.751254887,0
31474,2.843604969,0
31479,2.825984124,0
31480,2.775299307,0
31500,2.875262915,0
31512,2.868186488,0
31516,2.869884213,0
31539,2.938495465,0
31544,2.83525216,0
31547,2.685181734,0
31567,2.72885263,0
31568,2.739921799,0
31574,2.810701509,0
31577,2.734357118,0
31579,2.762165859,0
31594,2.729571848,0
31595,2.721550868,0
31596,2.804734005,0
31609,2.874245052,0
31612,2.755854179,0
31616,2.821686564,0
31626,2.84592082,0
31629,2.877594201,0
31630,2.77528696,0
31631,2.759300561,0
31652,2.935678013,0
31654,2.953790427,0
31667,2.894414028,0
31689,2.949131714,0
31693,2.844389781,0
31698,2.788526902,0
31706,2.88110309,0
31710,2.753494341,0
31712,2.820315265,0
31716,2.799014986,0
31718,2.882810076,0
31725,2.941982747,0
31729,2.869269945,0
31735,2.765357582,0
31736,2.835377946,0
31745,2.774423435,0
31749,2.811700852,0
31753,2.811391403,0
31758,2.908846236,0
31763,2.882641075,0
31774,2.790944617,0
31778,2.837587304,0
31787,2.866489534,0
31791,2.852463236,0
31819,2.919359786,0
31824,2.677623769,0
31827,2.851213865,0
31829,2.802111791,0
31833,2.79938617,0
31835,2.942958939,0
31836,2.795542366,0
31864,2.839621488,0
31884,2.733238163,0
31901,2.95204177,0
31904,2.890343346,0
31928,2.785987259,0
31932,2.848974411,0
31934,2.802915124,0
31935,2.739424828,0
31937,2.912604383,0
31938,2.899978709,0
31944,2.956012903,0
31945,2.773381649,0
31946,2.913031901,0
31952,2.928830778,0
31956,2.680618711,0
31963,2.883831026,0
31969,2.928079149,0
31975,2.912882964,0
31980,2.924513154,0
31982,2.809359535,0
31983,2.788785419,0
31999,2.850690657,0
32013,2.767900312,0
32024,2.736480047,0
32026,2.837385892,0
32028,2.884235393,0
32039,2.826106823,0
32049,2.859885383,0
32051,2.798724057,0
32056,2.869730646,0
32075,2.742707612,0
32085,2.933063516,0
32093,2.916890368,0
32132,2.866396931,1
32149,2.812264188,1
32227,2.945044826,1
32240,2.734829395,1
32289,2.803899033,1
32301,2.941282821,1
32310,2.777281015,1
32312,2.759022752,1
32313,2.926389141,1
32362,2.712115374,1
32363,2.87654547,1
32364,2.685172473,1
32380,2.702629719,1
32397,2.903787015,1
32408,2.930448247,1
32412,2.818965573,1
32440,2.768104039,1
32447,2.925478542,1
32454,2.935751324,1
32498,2.943249096,1
32499,2.891429118,1
32501,2.807008185,1
32508,2.802357961,1
32512,2.814849361,1
32513,2.845905387,1
32532,2.910567884,1
32535,2.795818632,1
32542,2.884901365,1
32554,2.684860709,1
32596,2.848401043,1
32599,2.70964827,1
32600,2.673238236,1
32653,2.94776273,1
32659,2.836040831,1
32660,2.75266477,1
32678,2.741374126,1
32702,2.780945787,1
32730,2.925144399,1
32759,2.738068963,1
32763,2.920508066,1
32779,2.843132693,1
32801,2.921877821,1
32834,2.749987766,1
32846,2.793692617,1
32849,2.914433296,1
32863,2.926073518,1
32886,2.814925759,1
32912,2.959231636,1
32920,2.94514206,1
32925,2.942458882,1
32927,2.836804036,1
32928,2.938788709,1
32952,2.914849239,1
32973,2.954670157,1
32981,2.8336617,1
32999,2.940057372,1
33000,2.799521217,1
33007,2.946301143,1
33014,2.940085925,1
33067,2.75168009,1
33073,2.853325218,1
33082,2.846180881,1
33098,2.942701965,1
33117,2.794693503,1
33135,2.838754876,1
33191,2.901489684,1
33194,2.850801009,1
33214,2.760715847,1
33227,2.886737995,1
33242,2.840856969,1
33268,2.866585224,1
33279,2.958547144,1
33299,2.838513336,1
33300,2.912250947,1
33304,2.670632228,1
33324,2.825383746,1
33326,2.774298421,1
33344,2.763547961,1
33367,2.950516132,1
33382,2.863577935,1
33410,2.7478795,1
33417,2.917181296,1
33436,2.879380671,1
33465,2.839024197,1
33569,2.724873008,1
33584,2.849597939,1
33607,2.964224492,1
33608,2.905476252,1
33628,2.960129116,1
33630,2.952260931,1
33632,2.826887005,1
33634,2.731483332,1
33659,2.77025552,1
33662,2.831907642,1
33666,2.926339752,1
33670,2.88422459,1
33689,2.956461257,1
33725,2.856195917,1
33742,2.769130391,1
33770,2.88877758,1
33775,2.955772135,1
33799,2.825004845,1
33820,2.769271611,1
33827,2.756979308,1
33833,2.812422385,1
33851,2.956283768,1
33852,2.79381223,1
33891,2.835786944,1
33893,2.850297865,1
33898,2.784598983,1
33905,2.707588621,1
33907,2.767860183,1
33912,2.806471087,1
33927,2.953007158,1
33940,2.842306209,1
33957,2.951933733,1
33970,2.932839725,1
33990,2.918457677,1
33996,2.870480732,1
34020,2.699457288,1
34024,2.84141336,1
34034,2.842356369,1
34054,2.875384071,1
34065,2.797527161,1
34089,2.87912987,1
34109,2.952331926,1
34131,2.738903935,1
34134,2.891991683,1
34198,2.88009603,1
34206,2.931374279,1
34215,2.90596319,1
34236,2.839738785,1
34290,2.847230384,0
34299,2.83977737,0
34301,2.812518847,0
34306,2.801580094,0
34310,2.697501046,0
34314,2.828962088,0
34320,2.872124439,0
34342,2.909812397,0
34354,2.808208168,0
34364,2.857676025,0
34365,2.924819516,0
34373,2.699254333,0
34390,2.763131247,0
34395,2.788723684,0
34396,2.802283107,0
34405,2.849134151,0
34409,2.900720306,0
34410,2.873160823,0
34413,2.826911699,0
34420,2.777270212,0
34422,2.761522266,0
34423,2.903247602,0
34446,2.840251961,0
34459,2.75452378,0
34462,2.890688293,0
34475,2.866102916,0
34483,2.951645891,0
34486,2.953539626,0
34488,2.753978964,0
34497,2.838340477,0
34500,2.843545548,0
34501,2.926105929,0
34502,2.957720661,0
34515,2.947953338,0
34516,2.729029348,0
34519,2.898094234,0
34532,2.722021601,0
34539,2.884497769,0
34541,2.88327232,0
34547,2.739145475,0
34554,2.867527461,0
34570,2.756875901,0
34609,2.957499185,0
34615,2.95486308,0
34636,2.822804747,0
34638,2.910440555,0
34645,2.921256608,0
34658,2.888487424,0
34659,2.696815782,0
34660,2.929225885,0
34661,2.858364375,0
34662,2.754445067,0
34672,2.957596418,0
34676,2.950962942,0
34680,2.901851608,0
34684,2.900904741,0
34699,2.719072189,0
34701,2.707364058,0
34702,2.699806094,0
34704,2.950307003,0
34706,2.784206191,0
34709,2.887349948,0
34721,2.67041461,0
34727,2.729825735,0
34732,2.849469838,0
34734,2.801178814,0
34745,2.7846067,0
34751,2.738927086,0
34754,2.836147325,0
34756,2.894417115,0
34760,2.897628903,0
34767,2.766155513,0
34769,2.927752723,0
34772,2.805744923,0
34777,2.901134705,0
34784,2.79677939,0
34785,2.924198303,0
34786,2.718183198,0
34787,2.678896292,0
34793,2.825703999,0
34798,2.717894585,0
34809,2.879805874,0
34812,2.810898291,0
34813,2.751190065,0
34817,2.852967924,0
34836,2.76009309,0
34838,2.88617543,0
34841,2.677811291,0
34844,2.930441302,0
34847,2.893883875,0
34851,2.958689136,0
34859,2.943944392,0
34860,2.840079102,0
34869,2.783446845,0
34870,2.896473678,0
34873,2.691081329,0
34897,2.779145426,0
34898,2.86317434,0
34903,2.914133107,0
34918,2.718706406,0
34937,2.919157603,0
34945,2.882174972,0
34946,2.729580337,0
34978,2.756842718,0
34982,2.834780656,0
34983,2.908497431,0
34987,2.945838899,0
35009,2.891896765,0
35018,2.754705128,0
35020,2.734297698,0
35024,2.837288659,0
35050,2.890842632,0
35058,2.760128588,0
35063,2.753456528,0
35067,2.872769574,0
35096,2.68609619,0
35099,2.843364201,0
35107,2.896479851,0
35108,2.787952762,0
35110,2.860613861,0
35113,2.964486096,0
35116,2.739755885,0
35118,2.936637999,0
35126,2.890639676,0
35130,2.761462846,0
35136,2.868548412,0
35141,2.958611966,0
35142,2.939318862,0
35145,2.851747877,0
35149,2.80197443,0
35150,2.954194022,0
35151,2.712132351,0
35157,2.829299318,0
35171,2.793755124,0
35180,2.95924707,0
35186,2.948610049,0
35195,2.681476834,0
35197,2.879769604,0
35203,2.707614858,0
35204,2.889428118,0
35211,2.923640369,0
35212,2.859531175,0
35224,2.703134407,0
35225,2.950157295,0
35245,2.817247012,0
35255,2.94162854,0
35267,2.782374963,0
35279,2.751254887,0
35284,2.843604969,0
35289,2.825984124,0
35290,2.775299307,0
35310,2.875262915,0
35322,2.868186488,0
35326,2.869884213,0
35349,2.938495465,0
35354,2.83525216,0
35357,2.685181734,0
35377,2.72885263,0
35378,2.739921799,0
35384,2.810701509,0
35387,2.734357118,0
35389,2.762165859,0
35404,2.729571848,0
35405,2.721550868,0
35406,2.804734005,0
35419,2.874245052,0
35422,2.755854179,0
35426,2.821686564,0
35436,2.84592082,0
35439,2.877594201,0
35440,2.77528696,0
35441,2.759300561,0
35462,2.935678013,0
35464,2.953790427,0
35477,2.894414028,0
35499,2.949131714,0
35503,2.844389781,0
35508,2.788526902,0
35516,2.88110309,0
35520,2.753494341,0
35522,2.820315265,0
35526,2.799014986,0
35528,2.882810076,0
35535,2.941982747,0
35539,2.869269945,0
35545,2.765357582,0
35546,2.835377946,0
35555,2.774423435,0
35559,2.811700852,0
35563,2.811391403,0
35568,2.908846236,0
35573,2.882641075,0
35584,2.790944617,0
35588,2.837587304,0
35597,2.866489534,0
35601,2.852463236,0
35629,2.919359786,0
35634,2.677623769,0
35637,2.851213865,0
35639,2.802111791,0
35643,2.79938617,0
35645,2.942958939,0
35646,2.795542366,0
35674,2.839621488,0
35694,2.733238163,0
35711,2.95204177,0
35714,2.890343346,0
35738,2.785987259,0
35742,2.848974411,0
35744,2.802915124,0
35745,2.739424828,0
35747,2.912604383,0
35748,2.899978709,0
35754,2.956012903,0
35755,2.773381649,0
35756,2.913031901,0
35762,2.928830778,0
35766,2.680618711,0
35773,2.883831026,0
35779,2.928079149,0
35785,2.912882964,0
35790,2.924513154,0
35792,2.809359535,0
35793,2.788785419,0
35809,2.850690657,0
35823,2.767900312,0
35834,2.736480047,0
35836,2.837385892,0
35838,2.884235393,0
35849,2.826106823,0
35859,2.859885383,0
35861,2.798724057,0
35866,2.869730646,0
35885,2.742707612,0
35895,2.933063516,0
35903,2.916890368,0
35942,2.866396931,1
35959,2.812264188,1
36037,2.945044826,1
36050,2.734829395,1
36099,2.803899033,1
36111,2.941282821,1
36120,2.777281015,1
36122,2.759022752,1
36123,2.926389141,1
36172,2.712115374,1
36173,2.87654547,1
36174,2.685172473,1
36190,2.702629719,1
36207,2.903787015,1
36218,2.930448247,1
36222,2.818965573,1
36250,2.768104039,1
36257,2.925478542,1
36264,2.935751324,1
36308,2.943249096,1
36309,2.891429118,1
36311,2.807008185,1
36318,2.802357961,1
36322,2.814849361,1
36323,2.845905387,1
36342,2.910567884,1
36345,2.795818632,1
36352,2.884901365,1
36364,2.684860709,1
36406,2.848401043,1
36409,2.70964827,1
36410,2.673238236,1
36463,2.94776273,1
36469,2.836040831,1
36470,2.75266477,1
36488,2.741374126,1
36512,2.780945787,1
36540,2.925144399,1
36569,2.738068963,1
36573,2.920508066,1
36589,2.843132693,1
36611,2.921877821,1
36644,2.749987766,1
36656,2.793692617,1
36659,2.914433296,1
36673,2.926073518,1
36696,2.814925759,1
36722,2.959231636,1
36730,2.94514206,1
36735,2.942458882,1
36737,2.836804036,1
36738,2.938788709,1
36762,2.914849239,1
36783,2.954670157,1
36791,2.8336617,1
36809,2.940057372,1
36810,2.799521217,1
36817,2.946301143,1
36824,2.940085925,1
36877,2.75168009,1
36883,2.853325218,1
36892,2.846180881,1
36908,2.942701965,1
36927,2.794693503,1
36945,2.838754876,1
37001,2.901489684,1
37004,2.850801009,1
37024,2.760715847,1
37037,2.886737995,1
37052,2.840856969,1
37078,2.866585224,1
37089,2.958547144,1
37109,2.838513336,1
37110,2.912250947,1
37114,2.670632228,1
37134,2.825383746,1
37136,2.774298421,1
37154,2.763547961,1
37177,2.950516132,1
37192,2.863577935,1
37220,2.7478795,1
37227,2.917181296,1
37246,2.879380671,1
37275,2.839024197,1
37379,2.724873008,1
37394,2.849597939,1
37417,2.964224492,1
37418,2.905476252,1
37438,2.960129116,1
37440,2.952260931,1
37442,2.826887005,1
37444,2.731483332,1
37469,2.77025552,1
37472,2.831907642,1
37476,2.926339752,1
37480,2.88422459,1
37499,2.956461257,1
37535,2.856195917,1
37552,2.769130391,1
37580,2.88877758,1
37585,2.955772135,1
37609,2.825004845,1
37630,2.769271611,1
37637,2.756979308,1
37643,2.812422385,1
37661,2.956283768,1
37662,2.79381223,1
37701,2.835786944,1
37703,2.850297865,1
37708,2.784598983,1
37715,2.707588621,1
37717,2.767860183,1
37722,2.806471087,1
37737,2.953007158,1
37750,2.842306209,1
37767,2.951933733,1
37780,2.932839725,1
37800,2.918457677,1
37806,2.870480732,1
37830,2.699457288,1
37834,2.84141336,1
37844,2.842356369,1
37864,2.875384071,1
37875,2.797527161,1
37899,2.87912987,1
37919,2.952331926,1
37941,2.738903935,1
37944,2.891991683,1
38008,2.88009603,1
38016,2.931374279,1
38025,2.90596319,1
38046,2.839738785,1
38100,2.847230384,0
38109,2.83977737,0
38111,2.812518847,0
38116,2.801580094,0
38120,2.697501046,0
38124,2.828962088,0
38130,2.872124439,0
38152,2.909812397,0
38164,2.808208168,0
38174,2.857676025,0
38175,2.924819516,0
38183,2.699254333,0
38200,2.763131247,0
38205,2.788723684,0
38206,2.802283107,0
38215,2.849134151,0
38219,2.900720306,0
38220,2.873160823,0
38223,2.826911699,0
38230,2.777270212,0
38232,2.761522266,0
38233,2.903247602,0
38256,2.840251961,0
38269,2.75452378,0
38272,2.890688293,0
38285,2.866102916,0
38293,2.951645891,0
38296,2.953539626,0
38298,2.753978964,0
38307,2.838340477,0
38310,2.843545548,0
38311,2.926105929,0
38312,2.957720661,0
38325,2.947953338,0
38326,2.729029348,0
38329,2.898094234,0
38342,2.722021601,0
38349,2.884497769,0
38351,2.88327232,0
38357,2.739145475,0
38364,2.867527461,0
38380,2.756875901,0
