rowId,4,label
35918,5.069853017,0
36017,5.040093118,1
36045,5.016116845,1
36051,5.049919554,1
36055,4.987860116,1
36110,5.033940143,1
36114,5.009288159,1
36122,5.028173698,1
36210,5.031835706,1
36355,5.047480124,1
36570,5.007375554,1
36578,5.050901625,1
36681,5.050509369,1
36988,5.00152894,1
36995,4.985377738,1
37013,5.064498869,1
37110,4.991499218,1
37152,5.061180443,1
37192,4.986620359,1
37220,5.077351687,1
37303,5.054071166,1
37317,5.017388097,1
37491,4.98684655,1
37569,4.999166816,1
37690,5.083504662,1
37711,5.060407384,1
37752,5.047259659,1
37848,5.065495256,1
37850,4.992369625,1
37902,5.036104708,1
37956,5.028462879,1
38003,4.992126255,1
38012,5.011355375,1
38124,5.042257683,0
38145,5.002745791,0
38172,5.053953775,0
38187,5.020849682,0
38207,5.035741084,0
38209,5.00233063,0
38217,5.012171382,0
38234,4.992192108,0
38240,5.068329805,0
38242,5.058125429,0
38250,5.084841767,0
38269,4.986537326,0
38270,5.048487964,0
38273,5.080618576,0
38281,5.017834753,0
38357,5.07384429,0
38361,5.081494709,0
38385,5.042168924,0
38439,4.987001162,0
38450,5.012325993,0
38468,5.032777692,0
38472,5.044236141,0
38479,5.048258909,0
38494,5.000057265,0
38509,5.043569019,0
38562,5.020689344,0
38570,5.077188485,0
38579,5.024872451,0
38581,4.991138458,0
38584,5.075868559,0
38636,5.004194561,0
38642,5.067287607,0
38661,5.071668273,0
38665,5.041109547,0
38710,5.017239211,0
38756,5.005064968,0
38762,5.076853493,0
38795,5.019269206,0
38798,4.997048062,0
38813,4.988438478,0
38827,5.061647141,0
38864,5.048568133,0
38886,5.049985407,0
38903,5.050704065,0
38918,5.013866385,0
38933,5.046191693,0
38934,5.030905172,0
38947,5.07573399,0
38960,5.008217329,0
38965,5.078783277,0
39011,4.991593703,0
39013,4.99203177,0
39023,4.988003275,0
39033,4.991642377,0
39044,5.004512374,0
39051,5.044281951,0
39066,4.9978927,0
39069,5.073950228,0
39074,5.000028633,0
39079,4.992698891,0
39080,5.083063732,0
39102,5.039048057,0
39112,4.987327564,0
39116,5.007690504,0
39138,5.069744216,0
39152,5.082376568,0
39154,5.032293815,0
39159,5.072973884,0
39161,5.067422177,0
39182,5.080443922,0
39183,5.008646806,0
39209,5.03182139,0
39245,5.082376568,0
39259,5.068873809,0
39272,5.081669363,0
39289,5.037602151,0
39307,5.05399386,0
39325,5.034541411,0
39345,5.006860182,0
39385,5.064862493,0
39401,4.998734475,0
39405,5.069420677,0
39423,5.019045878,0
39432,5.041916964,0
39438,5.059683,0
39460,5.024548911,0
39464,5.033782668,0
39486,5.028557364,0
39501,5.042893309,0
39502,5.054200009,0
39561,5.045166674,0
39563,4.986233829,0
39586,5.079324418,0
39604,5.037229938,0
39621,5.031841432,0
39641,5.060272815,0
39670,5.073947365,0
39726,5.01363733,0
39728,5.069853017,0
39827,5.040093118,1
39855,5.016116845,1
39861,5.049919554,1
39865,4.987860116,1
39920,5.033940143,1
39924,5.009288159,1
39932,5.028173698,1
40020,5.031835706,1
40165,5.047480124,1
40380,5.007375554,1
40388,5.050901625,1
40491,5.050509369,1
40798,5.00152894,1
40805,4.985377738,1
40823,5.064498869,1
40920,4.991499218,1
40962,5.061180443,1
41002,4.986620359,1
41030,5.077351687,1
41113,5.054071166,1
41127,5.017388097,1
41301,4.98684655,1
41379,4.999166816,1
41500,5.083504662,1
41521,5.060407384,1
41562,5.047259659,1
41658,5.065495256,1
41660,4.992369625,1
41712,5.036104708,1
41766,5.028462879,1
41813,4.992126255,1
41822,5.011355375,1
41934,5.042257683,0
41955,5.002745791,0
41982,5.053953775,0
41997,5.020849682,0
42017,5.035741084,0
42019,5.00233063,0
42027,5.012171382,0
42044,4.992192108,0
42050,5.068329805,0
42052,5.058125429,0
42060,5.084841767,0
42079,4.986537326,0
42080,5.048487964,0
42083,5.080618576,0
42091,5.017834753,0
42167,5.07384429,0
42171,5.081494709,0
42195,5.042168924,0
42249,4.987001162,0
42260,5.012325993,0
42278,5.032777692,0
42282,5.044236141,0
42289,5.048258909,0
42304,5.000057265,0
42319,5.043569019,0
42372,5.020689344,0
42380,5.077188485,0
42389,5.024872451,0
42391,4.991138458,0
42394,5.075868559,0
42446,5.004194561,0
42452,5.067287607,0
42471,5.071668273,0
42475,5.041109547,0
42520,5.017239211,0
42566,5.005064968,0
42572,5.076853493,0
42605,5.019269206,0
42608,4.997048062,0
42623,4.988438478,0
42637,5.061647141,0
42674,5.048568133,0
42696,5.049985407,0
42713,5.050704065,0
42728,5.013866385,0
42743,5.046191693,0
42744,5.030905172,0
42757,5.07573399,0
42770,5.008217329,0
42775,5.078783277,0
42821,4.991593703,0
42823,4.99203177,0
42833,4.988003275,0
42843,4.991642377,0
42854,5.004512374,0
42861,5.044281951,0
42876,4.9978927,0
42879,5.073950228,0
42884,5.000028633,0
42889,4.992698891,0
42890,5.083063732,0
42912,5.039048057,0
42922,4.987327564,0
42926,5.007690504,0
42948,5.069744216,0
42962,5.082376568,0
42964,5.032293815,0
42969,5.072973884,0
42971,5.067422177,0
42992,5.080443922,0
42993,5.008646806,0
43019,5.03182139,0
43055,5.082376568,0
43069,5.068873809,0
43082,5.081669363,0
43099,5.037602151,0
43117,5.05399386,0
43135,5.034541411,0
43155,5.006860182,0
43195,5.064862493,0
43211,4.998734475,0
43215,5.069420677,0
43233,5.019045878,0
43242,5.041916964,0
43248,5.059683,0
43270,5.024548911,0
43274,5.033782668,0
43296,5.028557364,0
43311,5.042893309,0
43312,5.054200009,0
43371,5.045166674,0
43373,4.986233829,0
43396,5.079324418,0
43414,5.037229938,0
43431,5.031841432,0
43451,5.060272815,0
43480,5.073947365,0
43536,5.01363733,0
43538,5.069853017,0
43637,5.040093118,1
43665,5.016116845,1
43671,5.049919554,1
43675,4.987860116,1
43730,5.033940143,1
43734,5.009288159,1
43742,5.028173698,1
43830,5.031835706,1
43975,5.047480124,1
44190,5.007375554,1
44198,5.050901625,1
44301,5.050509369,1
44608,5.00152894,1
44615,4.985377738,1
44633,5.064498869,1
44730,4.991499218,1
44772,5.061180443,1
44812,4.986620359,1
44840,5.077351687,1
44923,5.054071166,1
44937,5.017388097,1
45111,4.98684655,1
45189,4.999166816,1
45310,5.083504662,1
45331,5.060407384,1
45372,5.047259659,1
45468,5.065495256,1
45470,4.992369625,1
45522,5.036104708,1
45576,5.028462879,1
45623,4.992126255,1
45632,5.011355375,1
45744,5.042257683,0
45765,5.002745791,0
45792,5.053953775,0
45807,5.020849682,0
45827,5.035741084,0
45829,5.00233063,0
45837,5.012171382,0
45854,4.992192108,0
45860,5.068329805,0
45862,5.058125429,0
45870,5.084841767,0
45889,4.986537326,0
45890,5.048487964,0
45893,5.080618576,0
45901,5.017834753,0
45977,5.07384429,0
45981,5.081494709,0
46005,5.042168924,0
46059,4.987001162,0
46070,5.012325993,0
46088,5.032777692,0
46092,5.044236141,0
46099,5.048258909,0
46114,5.000057265,0
46129,5.043569019,0
46182,5.020689344,0
46190,5.077188485,0
46199,5.024872451,0
46201,4.991138458,0
46204,5.075868559,0
46256,5.004194561,0
46262,5.067287607,0
46281,5.071668273,0
46285,5.041109547,0
46330,5.017239211,0
46376,5.005064968,0
46382,5.076853493,0
46415,5.019269206,0
46418,4.997048062,0
46433,4.988438478,0
46447,5.061647141,0
46484,5.048568133,0
46506,5.049985407,0
46523,5.050704065,0
46538,5.013866385,0
46553,5.046191693,0
46554,5.030905172,0
46567,5.07573399,0
46580,5.008217329,0
46585,5.078783277,0
46631,4.991593703,0
46633,4.99203177,0
46643,4.988003275,0
46653,4.991642377,0
46664,5.004512374,0
46671,5.044281951,0
46686,4.9978927,0
46689,5.073950228,0
46694,5.000028633,0
46699,4.992698891,0
46700,5.083063732,0
46722,5.039048057,0
46732,4.987327564,0
46736,5.007690504,0
46758,5.069744216,0
46772,5.082376568,0
46774,5.032293815,0
46779,5.072973884,0
46781,5.067422177,0
46802,5.080443922,0
46803,5.008646806,0
46829,5.03182139,0
46865,5.082376568,0
46879,5.068873809,0
46892,5.081669363,0
46909,5.037602151,0
46927,5.05399386,0
46945,5.034541411,0
46965,5.006860182,0
47005,5.064862493,0
47021,4.998734475,0
47025,5.069420677,0
47043,5.019045878,0
47052,5.041916964,0
47058,5.059683,0
47080,5.024548911,0
47084,5.033782668,0
47106,5.028557364,0
47121,5.042893309,0
47122,5.054200009,0
47181,5.045166674,0
47183,4.986233829,0
47206,5.079324418,0
47224,5.037229938,0
47241,5.031841432,0
47261,5.060272815,0
47290,5.073947365,0
47346,5.01363733,0
47348,5.069853017,0
47447,5.040093118,1
47475,5.016116845,1
47481,5.049919554,1
47485,4.987860116,1
47540,5.033940143,1
47544,5.009288159,1
47552,5.028173698,1
47640,5.031835706,1
47785,5.047480124,1
48000,5.007375554,1
48008,5.050901625,1
48111,5.050509369,1
48418,5.00152894,1
48425,4.985377738,1
48443,5.064498869,1
48540,4.991499218,1
48582,5.061180443,1
48622,4.986620359,1
48650,5.077351687,1
48733,5.054071166,1
48747,5.017388097,1
48921,4.98684655,1
48999,4.999166816,1
49120,5.083504662,1
49141,5.060407384,1
49182,5.047259659,1
49278,5.065495256,1
49280,4.992369625,1
49332,5.036104708,1
49386,5.028462879,1
49433,4.992126255,1
49442,5.011355375,1
49554,5.042257683,0
49575,5.002745791,0
49602,5.053953775,0
49617,5.020849682,0
49637,5.035741084,0
49639,5.00233063,0
49647,5.012171382,0
49664,4.992192108,0
49670,5.068329805,0
49672,5.058125429,0
49680,5.084841767,0
49699,4.986537326,0
49700,5.048487964,0
49703,5.080618576,0
49711,5.017834753,0
49787,5.07384429,0
49791,5.081494709,0
49815,5.042168924,0
49869,4.987001162,0
49880,5.012325993,0
49898,5.032777692,0
49902,5.044236141,0
49909,5.048258909,0
49924,5.000057265,0
49939,5.043569019,0
49992,5.020689344,0
50000,5.077188485,0
50009,5.024872451,0
50011,4.991138458,0
50014,5.075868559,0
50066,5.004194561,0
50072,5.067287607,0
50091,5.071668273,0
50095,5.041109547,0
50140,5.017239211,0
50186,5.005064968,0
50192,5.076853493,0
50225,5.019269206,0
50228,4.997048062,0
50243,4.988438478,0
50257,5.061647141,0
50294,5.048568133,0
50316,5.049985407,0
50333,5.050704065,0
50348,5.013866385,0
50363,5.046191693,0
50364,5.030905172,0
50377,5.07573399,0
50390,5.008217329,0
50395,5.078783277,0
50441,4.991593703,0
50443,4.99203177,0
50453,4.988003275,0
50463,4.991642377,0
50474,5.004512374,0
50481,5.044281951,0
50496,4.9978927,0
50499,5.073950228,0
50504,5.000028633,0
50509,4.992698891,0
50510,5.083063732,0
50532,5.039048057,0
50542,4.987327564,0
50546,5.007690504,0
50568,5.069744216,0
50582,5.082376568,0
50584,5.032293815,0
50589,5.072973884,0
50591,5.067422177,0
50612,5.080443922,0
50613,5.008646806,0
50639,5.03182139,0
50675,5.082376568,0
50689,5.068873809,0
50702,5.081669363,0
50719,5.037602151,0
50737,5.05399386,0
50755,5.034541411,0
50775,5.006860182,0
50815,5.064862493,0
50831,4.998734475,0
50835,5.069420677,0
50853,5.019045878,0
50862,5.041916964,0
50868,5.059683,0
50890,5.024548911,0
50894,5.033782668,0
50916,5.028557364,0
50931,5.042893309,0
50932,5.054200009,0
50991,5.045166674,0
50993,4.986233829,0
51016,5.079324418,0
51034,5.037229938,0
51051,5.031841432,0
51071,5.060272815,0
51100,5.073947365,0
51156,5.01363733,0
51158,5.069853017,0
51257,5.040093118,1
51285,5.016116845,1
51291,5.049919554,1
51295,4.987860116,1
51350,5.033940143,1
51354,5.009288159,1
51362,5.028173698,1
51450,5.031835706,1
51595,5.047480124,1
51810,5.007375554,1
51818,5.050901625,1
51921,5.050509369,1
52228,5.00152894,1
52235,4.985377738,1
52253,5.064498869,1
52350,4.991499218,1
52392,5.061180443,1
52432,4.986620359,1
52460,5.077351687,1
52543,5.054071166,1
52557,5.017388097,1
52731,4.98684655,1
52809,4.999166816,1
52930,5.083504662,1
52951,5.060407384,1
52992,5.047259659,1
53088,5.065495256,1
53090,4.992369625,1
53142,5.036104708,1
53196,5.028462879,1
53243,4.992126255,1
53252,5.011355375,1
53364,5.042257683,0
53385,5.002745791,0
53412,5.053953775,0
53427,5.020849682,0
53447,5.035741084,0
53449,5.00233063,0
53457,5.012171382,0
53474,4.992192108,0
53480,5.068329805,0
53482,5.058125429,0
53490,5.084841767,0
53509,4.986537326,0
53510,5.048487964,0
53513,5.080618576,0
53521,5.017834753,0
53597,5.07384429,0
53601,5.081494709,0
53625,5.042168924,0
53679,4.987001162,0
53690,5.012325993,0
53708,5.032777692,0
53712,5.044236141,0
53719,5.048258909,0
53734,5.000057265,0
53749,5.043569019,0
53802,5.020689344,0
53810,5.077188485,0
53819,5.024872451,0
53821,4.991138458,0
53824,5.075868559,0
53876,5.004194561,0
53882,5.067287607,0
53901,5.071668273,0
53905,5.041109547,0
53950,5.017239211,0
53996,5.005064968,0
54002,5.076853493,0
54035,5.019269206,0
54038,4.997048062,0
54053,4.988438478,0
54067,5.061647141,0
54104,5.048568133,0
54126,5.049985407,0
54143,5.050704065,0
54158,5.013866385,0
54173,5.046191693,0
54174,5.030905172,0
54187,5.07573399,0
54200,5.008217329,0
54205,5.078783277,0
54251,4.991593703,0
54253,4.99203177,0
54263,4.988003275,0
54273,4.991642377,0
54284,5.004512374,0
54291,5.044281951,0
54306,4.9978927,0
54309,5.073950228,0
54314,5.000028633,0
54319,4.992698891,0
54320,5.083063732,0
54342,5.039048057,0
54352,4.987327564,0
54356,5.007690504,0
54378,5.069744216,0
54392,5.082376568,0
54394,5.032293815,0
54399,5.072973884,0
54401,5.067422177,0
54422,5.080443922,0
54423,5.008646806,0
54449,5.03182139,0
54485,5.082376568,0
54499,5.068873809,0
54512,5.081669363,0
54529,5.037602151,0
54547,5.05399386,0
54565,5.034541411,0
54585,5.006860182,0
54625,5.064862493,0
54641,4.998734475,0
54645,5.069420677,0
54663,5.019045878,0
54672,5.041916964,0
54678,5.059683,0
54700,5.024548911,0
54704,5.033782668,0
54726,5.028557364,0
54741,5.042893309,0
54742,5.054200009,0
54801,5.045166674,0
54803,4.986233829,0
54826,5.079324418,0
54844,5.037229938,0
54861,5.031841432,0
54881,5.060272815,0
54910,5.073947365,0
54966,5.01363733,0
54968,5.069853017,0
55067,5.040093118,1
55095,5.016116845,1
55101,5.049919554,1
55105,4.987860116,1
55160,5.033940143,1
55164,5.009288159,1
55172,5.028173698,1
55260,5.031835706,1
55405,5.047480124,1
55620,5.007375554,1
55628,5.050901625,1
55731,5.050509369,1
56038,5.00152894,1
56045,4.985377738,1
56063,5.064498869,1
56160,4.991499218,1
56202,5.061180443,1
56242,4.986620359,1
56270,5.077351687,1
56353,5.054071166,1
56367,5.017388097,1
56541,4.98684655,1
56619,4.999166816,1
56740,5.083504662,1
56761,5.060407384,1
56802,5.047259659,1
56898,5.065495256,1
56900,4.992369625,1
56952,5.036104708,1
57006,5.028462879,1
57053,4.992126255,1
57062,5.011355375,1
57174,5.042257683,0
57195,5.002745791,0
57222,5.053953775,0
57237,5.020849682,0
57257,5.035741084,0
57259,5.00233063,0
57267,5.012171382,0
57284,4.992192108,0
57290,5.068329805,0
57292,5.058125429,0
57300,5.084841767,0
57319,4.986537326,0
57320,5.048487964,0
57323,5.080618576,0
57331,5.017834753,0
57407,5.07384429,0
57411,5.081494709,0
57435,5.042168924,0
57489,4.987001162,0
57500,5.012325993,0
57518,5.032777692,0
57522,5.044236141,0
57529,5.048258909,0
57544,5.000057265,0
57559,5.043569019,0
57612,5.020689344,0
57620,5.077188485,0
57629,5.024872451,0
57631,4.991138458,0
57634,5.075868559,0
57686,5.004194561,0
57692,5.067287607,0
57711,5.071668273,0
57715,5.041109547,0
57760,5.017239211,0
57806,5.005064968,0
57812,5.076853493,0
57845,5.019269206,0
57848,4.997048062,0
57863,4.988438478,0
57877,5.061647141,0
57914,5.048568133,0
57936,5.049985407,0
57953,5.050704065,0
57968,5.013866385,0
57983,5.046191693,0
57984,5.030905172,0
57997,5.07573399,0
58010,5.008217329,0
58015,5.078783277,0
58061,4.991593703,0
58063,4.99203177,0
58073,4.988003275,0
58083,4.991642377,0
58094,5.004512374,0
58101,5.044281951,0
58116,4.9978927,0
58119,5.073950228,0
58124,5.000028633,0
58129,4.992698891,0
58130,5.083063732,0
58152,5.039048057,0
58162,4.987327564,0
58166,5.007690504,0
58188,5.069744216,0
58202,5.082376568,0
58204,5.032293815,0
58209,5.072973884,0
58211,5.067422177,0
58232,5.080443922,0
58233,5.008646806,0
58259,5.03182139,0
58295,5.082376568,0
58309,5.068873809,0
58322,5.081669363,0
58339,5.037602151,0
58357,5.05399386,0
58375,5.034541411,0
58395,5.006860182,0
58435,5.064862493,0
58451,4.998734475,0
58455,5.069420677,0
58473,5.019045878,0
58482,5.041916964,0
58488,5.059683,0
58510,5.024548911,0
58514,5.033782668,0
58536,5.028557364,0
58551,5.042893309,0
58552,5.054200009,0
58611,5.045166674,0
58613,4.986233829,0
58636,5.079324418,0
58654,5.037229938,0
58671,5.031841432,0
58691,5.060272815,0
58720,5.073947365,0
58776,5.01363733,0
58778,5.069853017,0
58877,5.040093118,1
58905,5.016116845,1
58911,5.049919554,1
58915,4.987860116,1
58970,5.033940143,1
58974,5.009288159,1
58982,5.028173698,1
59070,5.031835706,1
59215,5.047480124,1
59430,5.007375554,1
59438,5.050901625,1
59541,5.050509369,1
59848,5.00152894,1
59855,4.985377738,1
59873,5.064498869,1
59970,4.991499218,1
60012,5.061180443,1
60052,4.986620359,1
60080,5.077351687,1
60163,5.054071166,1
60177,5.017388097,1
60351,4.98684655,1
60429,4.999166816,1
60550,5.083504662,1
60571,5.060407384,1
60612,5.047259659,1
60708,5.065495256,1
60710,4.992369625,1
60762,5.036104708,1
60816,5.028462879,1
60863,4.992126255,1
60872,5.011355375,1
60984,5.042257683,0
61005,5.002745791,0
61032,5.053953775,0
61047,5.020849682,0
61067,5.035741084,0
61069,5.00233063,0
61077,5.012171382,0
61094,4.992192108,0
61100,5.068329805,0
61102,5.058125429,0
61110,5.084841767,0
61129,4.986537326,0
61130,5.048487964,0
61133,5.080618576,0
61141,5.017834753,0
61217,5.07384429,0
61221,5.081494709,0
61245,5.042168924,0
61299,4.987001162,0
61310,5.012325993,0
61328,5.032777692,0
61332,5.044236141,0
61339,5.048258909,0
61354,5.000057265,0
61369,5.043569019,0
61422,5.020689344,0
61430,5.077188485,0
61439,5.024872451,0
61441,4.991138458,0
61444,5.075868559,0
61496,5.004194561,0
61502,5.067287607,0
61521,5.071668273,0
61525,5.041109547,0
61570,5.017239211,0
61616,5.005064968,0
61622,5.076853493,0
61655,5.019269206,0
61658,4.997048062,0
61673,4.988438478,0
61687,5.061647141,0
61724,5.048568133,0
61746,5.049985407,0
61763,5.050704065,0
61778,5.013866385,0
61793,5.046191693,0
61794,5.030905172,0
61807,5.07573399,0
61820,5.008217329,0
61825,5.078783277,0
61871,4.991593703,0
61873,4.99203177,0
61883,4.988003275,0
61893,4.991642377,0
61904,5.004512374,0
61911,5.044281951,0
61926,4.9978927,0
61929,5.073950228,0
61934,5.000028633,0
61939,4.992698891,0
61940,5.083063732,0
61962,5.039048057,0
61972,4.987327564,0
61976,5.007690504,0
61998,5.069744216,0
62012,5.082376568,0
62014,5.032293815,0
62019,5.072973884,0
62021,5.067422177,0
62042,5.080443922,0
62043,5.008646806,0
62069,5.03182139,0
62105,5.082376568,0
62119,5.068873809,0
62132,5.081669363,0
62149,5.037602151,0
62167,5.05399386,0
62185,5.034541411,0
62205,5.006860182,0
62245,5.064862493,0
62261,4.998734475,0
62265,5.069420677,0
62283,5.019045878,0
62292,5.041916964,0
62298,5.059683,0
62320,5.024548911,0
62324,5.033782668,0
62346,5.028557364,0
62361,5.042893309,0
62362,5.054200009,0
62421,5.045166674,0
62423,4.986233829,0
62446,5.079324418,0
62464,5.037229938,0
62481,5.031841432,0
62501,5.060272815,0
62530,5.073947365,0
62586,5.01363733,0
62588,5.069853017,0
62687,5.040093118,1
62715,5.016116845,1
62721,5.049919554,1
62725,4.987860116,1
62780,5.033940143,1
62784,5.009288159,1
62792,5.028173698,1
62880,5.031835706,1
63025,5.047480124,1
63240,5.007375554,1
63248,5.050901625,1
63351,5.050509369,1
63658,5.00152894,1
63665,4.985377738,1
63683,5.064498869,1
63780,4.991499218,1
63822,5.061180443,1
63862,4.986620359,1
63890,5.077351687,1
63973,5.054071166,1
63987,5.017388097,1
64161,4.98684655,1
64239,4.999166816,1
64360,5.083504662,1
64381,5.060407384,1
64422,5.047259659,1
64518,5.065495256,1
64520,4.992369625,1
64572,5.036104708,1
64626,5.028462879,1
64673,4.992126255,1
64682,5.011355375,1
64794,5.042257683,0
64815,5.002745791,0
64842,5.053953775,0
64857,5.020849682,0
64877,5.035741084,0
64879,5.00233063,0
64887,5.012171382,0
64904,4.992192108,0
64910,5.068329805,0
64912,5.058125429,0
64920,5.084841767,0
64939,4.986537326,0
64940,5.048487964,0
64943,5.080618576,0
64951,5.017834753,0
65027,5.07384429,0
65031,5.081494709,0
65055,5.042168924,0
65109,4.987001162,0
65120,5.012325993,0
65138,5.032777692,0
65142,5.044236141,0
65149,5.048258909,0
65164,5.000057265,0
65179,5.043569019,0
65232,5.020689344,0
65240,5.077188485,0
65249,5.024872451,0
65251,4.991138458,0
65254,5.075868559,0
65306,5.004194561,0
65312,5.067287607,0
65331,5.071668273,0
65335,5.041109547,0
65380,5.017239211,0
65426,5.005064968,0
65432,5.076853493,0
65465,5.019269206,0
65468,4.997048062,0
65483,4.988438478,0
65497,5.061647141,0
65534,5.048568133,0
65556,5.049985407,0
65573,5.050704065,0
65588,5.013866385,0
65603,5.046191693,0
65604,5.030905172,0
65617,5.07573399,0
65630,5.008217329,0
65635,5.078783277,0
65681,4.991593703,0
65683,4.99203177,0
65693,4.988003275,0
65703,4.991642377,0
65714,5.004512374,0
65721,5.044281951,0
65736,4.9978927,0
65739,5.073950228,0
65744,5.000028633,0
65749,4.992698891,0
65750,5.083063732,0
65772,5.039048057,0
65782,4.987327564,0
65786,5.007690504,0
65808,5.069744216,0
65822,5.082376568,0
65824,5.032293815,0
65829,5.072973884,0
65831,5.067422177,0
65852,5.080443922,0
65853,5.008646806,0
65879,5.03182139,0
65915,5.082376568,0
65929,5.068873809,0
65942,5.081669363,0
65959,5.037602151,0
65977,5.05399386,0
65995,5.034541411,0
66015,5.006860182,0
66055,5.064862493,0
66071,4.998734475,0
66075,5.069420677,0
66093,5.019045878,0
66102,5.041916964,0
66108,5.059683,0
66130,5.024548911,0
66134,5.033782668,0
66156,5.028557364,0
66171,5.042893309,0
66172,5.054200009,0
66231,5.045166674,0
66233,4.986233829,0
66256,5.079324418,0
66274,5.037229938,0
66291,5.031841432,0
66311,5.060272815,0
66340,5.073947365,0
66396,5.01363733,0
66398,5.069853017,0
66497,5.040093118,1
66525,5.016116845,1
66531,5.049919554,1
66535,4.987860116,1
66590,5.033940143,1
66594,5.009288159,1
66602,5.028173698,1
66690,5.031835706,1
66835,5.047480124,1
67050,5.007375554,1
67058,5.050901625,1
67161,5.050509369,1
67468,5.00152894,1
67475,4.985377738,1
67493,5.064498869,1
67590,4.991499218,1
67632,5.061180443,1
67672,4.986620359,1
67700,5.077351687,1
67783,5.054071166,1
67797,5.017388097,1
67971,4.98684655,1
68049,4.999166816,1
68170,5.083504662,1
68191,5.060407384,1
68232,5.047259659,1
68328,5.065495256,1
68330,4.992369625,1
68382,5.036104708,1
68436,5.028462879,1
68483,4.992126255,1
68492,5.011355375,1
68604,5.042257683,0
68625,5.002745791,0
68652,5.053953775,0
68667,5.020849682,0
68687,5.035741084,0
68689,5.00233063,0
68697,5.012171382,0
68714,4.992192108,0
68720,5.068329805,0
68722,5.058125429,0
68730,5.084841767,0
68749,4.986537326,0
68750,5.048487964,0
68753,5.080618576,0
68761,5.017834753,0
68837,5.07384429,0
68841,5.081494709,0
68865,5.042168924,0
68919,4.987001162,0
68930,5.012325993,0
68948,5.032777692,0
68952,5.044236141,0
68959,5.048258909,0
68974,5.000057265,0
68989,5.043569019,0
69042,5.020689344,0
69050,5.077188485,0
69059,5.024872451,0
69061,4.991138458,0
69064,5.075868559,0
69116,5.004194561,0
69122,5.067287607,0
69141,5.071668273,0
69145,5.041109547,0
69190,5.017239211,0
69236,5.005064968,0
69242,5.076853493,0
69275,5.019269206,0
69278,4.997048062,0
69293,4.988438478,0
69307,5.061647141,0
69344,5.048568133,0
69366,5.049985407,0
69383,5.050704065,0
69398,5.013866385,0
69413,5.046191693,0
69414,5.030905172,0
69427,5.07573399,0
69440,5.008217329,0
69445,5.078783277,0
69491,4.991593703,0
69493,4.99203177,0
69503,4.988003275,0
69513,4.991642377,0
69524,5.004512374,0
69531,5.044281951,0
69546,4.9978927,0
69549,5.073950228,0
69554,5.000028633,0
69559,4.992698891,0
69560,5.083063732,0
69582,5.039048057,0
69592,4.987327564,0
69596,5.007690504,0
69618,5.069744216,0
69632,5.082376568,0
69634,5.032293815,0
69639,5.072973884,0
69641,5.067422177,0
69662,5.080443922,0
69663,5.008646806,0
69689,5.03182139,0
69725,5.082376568,0
69739,5.068873809,0
69752,5.081669363,0
69769,5.037602151,0
69787,5.05399386,0
69805,5.034541411,0
69825,5.006860182,0
69865,5.064862493,0
69881,4.998734475,0
69885,5.069420677,0
69903,5.019045878,0
69912,5.041916964,0
69918,5.059683,0
69940,5.024548911,0
69944,5.033782668,0
69966,5.028557364,0
69981,5.042893309,0
69982,5.054200009,0
70041,5.045166674,0
70043,4.986233829,0
70066,5.079324418,0
70084,5.037229938,0
70101,5.031841432,0
70121,5.060272815,0
70150,5.073947365,0
70206,5.01363733,0
70208,5.069853017,0
70307,5.040093118,1
70335,5.016116845,1
70341,5.049919554,1
70345,4.987860116,1
70400,5.033940143,1
70404,5.009288159,1
70412,5.028173698,1
70500,5.031835706,1
70645,5.047480124,1
70860,5.007375554,1
70868,5.050901625,1
70971,5.050509369,1
71278,5.00152894,1
71285,4.985377738,1
71303,5.064498869,1
71400,4.991499218,1
71442,5.061180443,1
71482,4.986620359,1
71510,5.077351687,1
71593,5.054071166,1
71607,5.017388097,1
71781,4.98684655,1
71859,4.999166816,1
71980,5.083504662,1
72001,5.060407384,1
72042,5.047259659,1
72138,5.065495256,1
72140,4.992369625,1
72192,5.036104708,1
72246,5.028462879,1
72293,4.992126255,1
72302,5.011355375,1
72414,5.042257683,0
72435,5.002745791,0
72462,5.053953775,0
72477,5.020849682,0
72497,5.035741084,0
72499,5.00233063,0
72507,5.012171382,0
72524,4.992192108,0
72530,5.068329805,0
72532,5.058125429,0
72540,5.084841767,0
72559,4.986537326,0
72560,5.048487964,0
72563,5.080618576,0
72571,5.017834753,0
72647,5.07384429,0
72651,5.081494709,0
72675,5.042168924,0
72729,4.987001162,0
72740,5.012325993,0
72758,5.032777692,0
72762,5.044236141,0
72769,5.048258909,0
72784,5.000057265,0
72799,5.043569019,0
72852,5.020689344,0
72860,5.077188485,0
72869,5.024872451,0
72871,4.991138458,0
72874,5.075868559,0
72926,5.004194561,0
72932,5.067287607,0
72951,5.071668273,0
72955,5.041109547,0
73000,5.017239211,0
73046,5.005064968,0
73052,5.076853493,0
73085,5.019269206,0
73088,4.997048062,0
73103,4.988438478,0
73117,5.061647141,0
73154,5.048568133,0
73176,5.049985407,0
73193,5.050704065,0
73208,5.013866385,0
73223,5.046191693,0
73224,5.030905172,0
73237,5.07573399,0
73250,5.008217329,0
73255,5.078783277,0
73301,4.991593703,0
73303,4.99203177,0
73313,4.988003275,0
73323,4.991642377,0
73334,5.004512374,0
73341,5.044281951,0
73356,4.9978927,0
73359,5.073950228,0
73364,5.000028633,0
73369,4.992698891,0
