rowId,3,4,label
4804,4.797499685,4.906270923,0
4808,4.301120513,5.394743839,0
4809,4.734563829,4.62831622,0
4810,3.686716303,5.248346555,0
4811,3.821424016,4.500415082,0
4813,4.979375337,4.583464497,0
4814,3.715523845,5.169225424,0
4815,4.798177432,4.679478393,0
4816,4.194550585,5.102899847,0
4818,4.786024604,5.239937393,0
4820,3.716908631,4.938109491,0
4821,4.152457088,3.925651632,0
4822,4.420527673,4.987327564,0
4824,4.34601687,4.759879366,0
4825,4.464739626,5.101983629,0
4826,3.878019151,5.007690504,0
4828,3.711958021,3.633598627,0
4829,4.110627233,4.389300772,0
4830,5.081073215,4.58278306,0
4832,3.651351002,5.224149816,0
4833,4.549073088,4.387396757,0
4834,4.233355215,4.506098496,0
4835,4.304188346,4.530083359,0
4837,3.755140706,5.415496171,0
4838,4.261852512,4.281361729,0
4839,4.616007514,4.706790272,0
4840,4.642246544,4.257998176,0
4841,5.148284598,4.420555251,0
4842,5.30991175,4.30808093,0
4843,4.431102643,4.190719159,0
4845,5.085543144,4.078078774,0
4847,5.058987211,4.025215872,0
4848,3.997480903,5.069744216,0
4849,4.551591001,4.704302168,0
4850,3.954403409,5.281235909,0
4851,5.088638939,4.20433072,0
4853,4.506846438,4.861121429,0
4854,4.900446534,4.551147778,0
4855,4.93166813,4.224564817,0
4856,5.309022291,4.331707895,0
4857,5.215786253,4.748572666,0
4858,4.314872502,4.693487935,0
4859,4.86575099,4.907084066,0
4860,4.814402063,4.125046387,0
4861,4.841161719,4.791440205,0
4862,3.796147678,5.082376568,0
4864,5.052430782,5.032293815,0
4865,4.578758104,4.881183735,0
4866,3.949379566,5.094673929,0
4870,4.26305621,4.240999473,0
4871,3.986623649,5.067422177,0
4872,3.914174047,4.501339889,0
4875,4.863328946,4.493735282,0
4876,4.557285933,3.978729272,0
4877,4.818926584,4.328607071,0
4878,5.317059375,4.27872474,0
4879,4.282018456,4.49189712,0
4882,3.723964381,4.795485879,0
4884,5.047441559,4.005250914,0
4885,3.843916135,4.417457289,0
4886,4.522091067,4.152518605,0
4887,4.889582622,4.074989402,0
4888,4.553905192,4.509729008,0
4889,4.834199175,4.161927016,0
4890,4.306015198,4.906955223,0
4891,4.579513079,4.565775767,0
4892,3.656255008,5.080443922,0
4893,4.312158854,5.008646806,0
4894,4.591910907,4.770161047,0
4896,3.843948091,3.80151844,0
4897,3.932453221,4.804670962,0
4898,4.748953619,5.349253626,0
4899,4.00543277,4.602934124,0
4901,5.195609656,4.859142972,0
4902,5.482396155,3.670828564,0
4903,4.499381909,5.359844531,0
4904,4.127564229,4.633707589,0
4907,4.669367043,4.511172051,0
4908,4.878542949,4.716774183,0
4909,4.020052913,4.584486652,0
4910,4.593960124,4.281917186,0
4912,3.741398037,4.62219474,0
4914,4.49543527,5.240764853,0
4916,5.087938557,5.103189028,0
4917,4.916103936,5.175186566,0
4919,4.428970872,5.03182139,0
4920,4.839466688,5.30384072,0
4921,5.315948884,4.571716867,0
4922,4.679770247,4.980733659,0
4923,3.997301147,4.298578033,0
4924,4.108663233,4.907630934,0
4925,4.183019579,4.668340621,0
4926,4.401400317,4.846146995,0
4928,4.926033117,4.860780711,0
4929,4.415016491,4.777602453,0
4931,4.247713049,4.603501034,0
4932,4.537946866,5.125095222,0
4933,5.190126437,4.96973332,0
4935,4.827070191,4.291042142,0
4936,5.371797033,4.300616618,0
4939,5.240749683,4.399865908,0
4940,5.182563375,5.316261197,0
4941,4.478265256,5.102584897,0
4942,4.524618301,4.640121113,0
4943,4.961663392,4.611993228,0
4944,4.610646794,4.694910936,0
4946,4.782617232,4.696102019,0
4947,4.280898644,4.617201353,0
4949,5.188238334,4.524797928,0
4950,4.401613361,5.250671457,0
4954,4.833725152,4.222357304,0
4955,3.842328957,5.082376568,0
4956,4.19562912,5.15236129,0
4958,5.282168096,3.669079161,0
4960,4.484854973,4.575092557,0
4961,4.694984251,4.794097236,0
4965,5.176668715,4.340787041,0
4966,4.593340965,3.907630773,0
4967,4.18385844,3.728693443,0
4969,4.607859913,5.068873809,0
4971,4.509208563,5.10995186,0
4973,4.25496187,4.086754211,0
4974,4.938762495,4.762765452,0
4975,4.380012032,5.337268353,0
4980,4.111435468,4.716547991,0
4981,4.343099499,4.729984898,0
4982,4.538673878,5.081669363,0
4983,4.689748695,4.46453084,0
4984,4.207837872,4.827756787,0
4985,4.05710792,4.680712424,0
4989,3.714997893,4.178507694,0
4992,4.047740642,4.425090529,0
4995,5.075186543,4.807390983,0
4997,4.528849887,4.7928403,0
4999,3.953023949,5.037602151,0
5002,5.104659847,5.109356319,0
5004,4.767078336,4.862716221,0
5005,5.263975472,4.580200471,0
5006,4.168311555,3.874807272,0
5008,5.077005406,3.708098585,0
5009,4.785782266,4.804917195,0
5010,4.533688649,5.245151245,0
5011,5.157713126,4.069732603,0
5015,5.338687334,4.914127491,0
5017,5.424185881,5.05399386,0
5019,5.02214658,4.595203537,0
5020,5.363256632,3.962543713,0
5023,5.300063791,5.266398908,0
5024,4.248104517,5.457659368,0
5030,4.722119397,4.595217853,0
5032,4.697030805,5.27860751,0
5035,5.183699166,5.034541411,0
5038,4.284405881,4.877043576,0
5039,4.857148007,3.849989223,0
5040,5.297954656,4.631193716,0
5042,4.838836876,5.471897965,0
5043,4.551918556,5.143084585,0
5048,3.736841559,4.790014341,0
5049,4.868953307,4.756638245,0
5052,4.937534829,4.50495895,0
5055,4.530130814,5.006860182,0
5056,4.633606278,4.281132674,0
5058,4.998673127,4.557798946,0
5062,5.044155355,4.972622269,0
5063,4.094441216,4.973627245,0
5064,3.788375568,4.854839611,0
5065,4.775887705,4.54830464,0
5066,4.44206642,4.459494506,0
5067,4.267010839,4.567837257,0
5070,4.311732766,4.900075001,0
5073,3.741760212,4.582511058,0
5074,3.942096124,4.15666449,0
5075,4.62701523,4.391608495,0
5076,4.412237598,4.797996888,0
5077,4.050198637,4.074239249,0
5080,5.482586563,4.006198627,0
5081,3.740627084,4.787783923,0
5083,4.545708324,4.101218999,0
5084,4.336565706,4.936099538,0
5086,4.842892701,4.680554949,0
5087,5.498788559,4.436852474,0
5088,4.304477287,4.174476336,0
5090,3.901832142,4.939406512,0
5091,5.201331219,4.663616373,0
5092,4.170119766,4.666147424,0
5093,4.176535053,4.956648585,0
5094,4.901736782,4.125398559,0
5096,3.718419912,4.947016845,0
5098,3.900732303,5.41227223,0
5100,4.576240191,4.601511124,0
5101,5.341428944,3.61231947,0
5103,4.993553414,4.452247796,0
5104,4.528505022,4.398671962,0
5105,5.136653728,4.280465553,0
5107,5.160185768,4.590233056,0
5108,3.633437997,4.520886823,0
5109,3.999972186,4.260408974,0
5110,5.003369415,4.528849328,0
5111,4.62494604,4.998734475,0
5112,5.434396014,4.09433305,0
5115,4.082239121,5.069420677,0
5116,3.754229943,4.865459148,0
5118,4.246193779,4.706194731,0
5121,4.606168876,4.567768541,0
5122,4.910446286,4.438679183,0
5124,3.69520078,5.480467464,0
5125,4.063291522,4.414668551,0
5127,3.899275615,5.10777298,0
5130,4.726101988,4.773760065,0
5131,3.797095724,3.901420535,0
5133,4.484988125,5.019045878,0
5135,4.740197511,5.23994312,0
5136,4.173942574,4.446604467,0
5139,4.071919803,4.216001044,0
5141,4.239255202,4.54804409,0
5142,4.283460498,5.041916964,0
5143,5.147585547,4.215328196,0
5144,5.221234853,3.83324248,0
5147,3.860329842,3.832157334,0
5148,4.223994595,5.059683,0
5150,4.90508823,4.438896785,0
5152,4.738043103,4.127276805,0
5153,4.826328531,4.427644486,0
5154,4.546685664,4.742631566,0
5155,4.773719982,3.988864932,0
5156,4.512269739,4.144667764,0
5157,4.645419567,4.475554086,0
5159,4.401135344,5.28616058,0
5160,4.213104053,5.148702146,0
5161,3.781907019,4.696176462,0
5162,3.660621078,4.507123514,0
5163,5.379578465,4.80682121,0
5165,4.906715353,3.722815333,0
5166,4.783040656,4.485036939,0
5167,4.726883593,4.897263357,0
5168,4.672406914,4.793684938,0
5170,3.770290796,5.024548911,0
5171,5.32867693,4.334708509,0
5172,3.768680983,4.860150811,0
5173,4.306177644,4.888315918,0
5174,4.753834989,5.033782668,0
5176,4.843549143,4.655427676,0
5177,4.942095302,4.629865201,0
5180,4.191811638,4.095306531,0
5181,3.786633933,4.396730725,0
5182,3.979522627,3.717939336,0
5183,3.841916184,4.76535663,0
5184,3.97983154,4.413566227,0
5185,4.408433432,4.205745131,0
5186,4.435703062,5.255347031,0
5187,4.11976682,5.269055939,0
5188,4.52489659,4.967265258,0
5189,4.390310046,5.263670297,0
5191,4.705167753,3.877910959,0
5193,4.739742129,5.178155684,0
5194,4.327087912,4.743000916,0
5195,5.388909791,3.932729414,0
5197,4.033670419,4.423203693,0
5198,4.044137536,4.326116104,0
5199,4.79495381,4.096194117,0
5202,4.776104743,4.555554213,0
5203,4.912519471,4.545335522,0
5204,4.131679973,4.738382606,0
5205,4.077658676,4.911567807,0
5209,4.885203237,4.276030487,0
5213,4.858993501,4.174419073,0
5215,3.885583544,4.804676688,0
5216,4.384902723,4.252297583,0
5218,4.628923305,4.840074189,0
5222,3.754729264,5.15410783,0
5224,3.944800451,4.638958662,0
5226,4.74640508,4.117046661,0
5227,4.371415708,4.369000822,0
5228,4.43806785,5.168269121,0
5231,3.983011222,4.59620565,0
5233,4.690899132,4.763681669,0
5234,4.920913404,4.096706626,0
5235,4.701241086,4.776763541,0
5237,4.766690862,4.356431459,0
5240,4.812089204,4.604637717,0
5242,4.476856503,4.323845602,0
5243,5.277795369,4.932285782,0
5246,3.75310081,5.205066718,0
5247,4.261948381,5.120436827,0
5248,4.737292123,3.729629703,0
5250,5.246592414,4.625979865,0
5254,4.123789356,4.78508967,0
5255,4.557668081,4.653515072,0
5258,5.263787727,4.573798399,0
5260,5.340797801,4.131391196,0
5262,4.919727015,4.638898535,0
5263,4.084292333,5.180268711,0
5264,4.984822605,4.296482185,0
5265,3.932822053,4.738789178,0
5267,4.923057159,4.292900346,0
5268,3.992735348,4.64567282,0
5269,5.100367011,4.835100845,0
5273,4.418150901,4.986233829,0
5275,5.202716005,4.853473874,0
5276,4.591969494,4.711617594,0
5278,4.454297807,4.213481445,0
5280,4.392082306,4.654270951,0
5282,4.624996638,4.923753504,0
5283,4.086450735,5.135228018,0
5284,5.41772399,4.299124901,0
5285,4.76026226,4.721615821,0
5287,3.929951286,4.741910045,0
5289,3.753489615,5.085809522,0
5290,3.668596912,5.116213636,0
5291,4.124252727,3.953304229,0
5293,4.185964912,4.540256239,0
5295,3.755542826,4.019323446,0
5296,4.030799651,5.079324418,0
5297,4.300505348,4.432844021,0
5299,4.357706327,4.838648325,0
5301,4.418395901,4.23704542,0
5302,4.392533693,4.809518327,0
5303,4.453625387,4.279804159,0
5306,5.088364645,4.085411379,0
5307,4.206888495,4.028889332,0
5309,4.667086141,4.218746834,0
5310,4.712670896,4.538443846,0
5312,3.802590928,4.472768211,0
5314,4.240255178,5.037229938,0
5315,4.750484872,4.34954551,0
5318,4.844879336,3.728057816,0
5319,4.460815622,3.935100127,0
5321,5.005522491,3.89252177,0
5322,5.111133721,4.306597802,0
5324,3.775639532,5.426373394,0
5325,3.645453678,5.188715094,0
5326,4.081867626,4.416057194,0
5327,5.052240374,4.218199966,0
5329,4.183288547,4.325655132,0
5330,4.566219134,4.609227395,0
5332,4.2053386,5.178152821,0
5333,4.048295888,4.701378861,0
5334,4.98189325,4.126824423,0
5336,5.379691644,4.656320989,0
5337,4.958009688,4.582679985,0
5338,4.099487695,4.78354069,0
5339,3.87586208,4.96711351,0
5340,3.984132366,4.930696716,0
5341,4.801116107,4.744129009,0
5342,4.45375854,5.0963403,0
5343,5.016968279,4.656521411,0
5344,5.503641967,4.58259409,0
5345,4.820166234,3.617939893,0
5347,4.455858355,4.750261942,0
5348,4.602682944,5.293859672,0
5349,4.494830757,4.121722235,0
5350,3.680103951,4.901749961,0
5351,3.991285318,5.060272815,0
5352,4.652471323,5.148149552,0
5355,3.976681152,4.934112491,0
5356,4.28987978,4.502422172,0
5357,4.106880321,5.258883059,0
5358,4.238067482,4.540190386,0
5360,4.831367022,3.854261088,0
5362,4.867388765,4.845245093,0
5363,3.70803668,5.317764367,0
5365,4.532572831,4.962503789,0
5367,4.740300038,4.776116462,0
5368,4.558879769,4.147757135,0
5369,5.213982037,4.867947252,0
5370,4.087019296,5.487694132,0
5372,4.325406196,5.299849446,0
5374,3.757151308,5.444039218,0
5375,3.882964434,5.445914601,0
5379,4.76254183,4.441874493,0
5380,3.844754995,5.073947365,0
5381,4.151899179,4.968127076,0
5382,4.858084069,3.69051293,0
5384,4.937480237,4.597809031,0
5386,5.474377712,4.41401002,0
5387,4.606168876,4.500291965,0
5388,3.973627966,4.232398478,0
5390,3.621343756,4.337147938,0
5392,4.203513079,5.243865677,0
5393,4.22954306,4.163069425,0
5394,4.760098482,3.902479912,0
5395,4.207134827,5.459065189,0
5398,5.334993684,4.249838111,0
5399,3.81103679,4.307468209,0
5400,3.895691149,5.239622444,0
5403,5.438226811,3.905394629,0
5404,4.82430195,4.381295319,0
5406,5.20318337,4.008357465,0
5407,3.929700959,4.49271599,0
5408,4.808546016,4.788774584,0
5410,4.060213036,5.469203712,0
5412,4.492054528,5.301804998,0
5415,4.40070393,4.851418111,0
5416,4.673911538,4.619941417,0
5417,3.73335829,3.665772187,0
5419,5.479502752,4.065074208,0
5420,3.951043972,5.392103986,0
5421,4.355737002,4.768265621,0
5423,4.304682342,5.35536938,0
5424,3.805673408,5.273038624,0
5426,4.86961108,4.497454553,0
5427,4.531784568,4.585829484,0
5428,4.698166595,3.813154405,0
5429,5.2353863,4.675060505,0
5430,4.200168288,3.73973673,0
5431,4.137826292,5.115105585,0
5433,5.491391938,3.763280663,0
5435,5.455972043,4.606968346,0
5436,4.276657737,5.01363733,0
5437,4.828285873,4.197046788,0
5438,3.984244214,5.069853017,0
5441,4.354804934,4.08196411,1
5442,3.964391177,4.147465091,1
5444,3.719089669,3.685067161,1
5446,3.729599395,4.000091462,1
5448,4.368254667,3.712141396,1
5449,3.63990255,4.483556675,1
5451,3.714831452,3.646757805,1
5452,4.172986539,3.700313597,1
5453,3.64593569,4.425714702,1
5459,3.965447077,4.48384013,1
5461,3.659064526,3.891685721,1
5464,4.167432748,4.45249403,1
5469,4.068718817,4.022664778,1
5479,5.079612532,4.288496775,1
5481,4.221436736,4.470861333,1
5484,3.746160902,4.164876092,1
5485,3.696015673,4.699122675,1
5493,4.042196173,4.285622141,1
5500,3.778325217,3.879059095,1
5516,3.676247855,3.760967214,1
5532,4.040979159,4.083876715,1
5534,4.462244348,3.762876955,1
5542,4.540310322,3.61019499,1
5556,3.913084859,4.698796272,1
5559,4.707362106,3.777215763,1
5563,3.982193666,4.49651543,1
5564,4.163680511,3.762149707,1
5569,3.750254009,3.912615571,1
5572,4.474246714,4.310580486,1
5573,3.857664129,3.832449379,1
5588,4.126950397,3.74398569,1
5598,4.280662964,4.060055052,1
5615,3.805130146,3.827957049,1
5616,4.249413406,3.891470982,1
5628,4.30613903,4.174625222,1
5663,4.046246671,3.643313399,1
5664,3.635199604,3.869762348,1
5708,4.00737147,4.081079387,1
5718,3.682936104,4.12061991,1
5722,4.084477415,4.21775331,1
5724,4.02703543,3.851626962,1
5725,3.870549296,3.938472954,1
5726,3.944342407,4.588280366,1
5732,4.217257079,3.789178131,1
5733,4.16986145,3.834336215,1
5735,3.932233519,4.262092524,1
5739,3.827876586,3.812613264,1
5741,3.843138524,3.761004435,1
5742,3.691686886,4.027085529,1
5744,3.776835241,3.89702269,1
5749,3.686535216,4.33561041,1
5750,3.662834073,4.355435073,1
5758,4.072184777,4.228229688,1
5778,3.999379658,3.863995902,1
5787,4.134237832,3.982007614,1
5788,3.924135185,3.678098179,1
5795,3.90705172,3.766266961,1
5803,3.821743582,3.980639014,1
5804,3.943940286,3.713985284,1
5826,3.917268511,3.909271376,1
5844,3.961874595,3.827819616,1
5878,4.292323128,3.638486077,1
5883,4.396692045,4.323155575,1
5885,3.638215508,3.820100481,1
5889,5.131794993,3.769576797,1
5902,3.670708711,4.044883059,1
5906,3.613728765,4.038438039,1
5909,3.997463593,3.637232004,1
5926,3.943116072,3.997666349,1
5940,4.185007546,4.079616302,1
5944,3.768700955,3.74278888,1
5973,4.883801141,3.650769121,1
5979,4.121540411,3.672609462,1
5983,4.622919459,3.842874219,1
5984,4.034059224,4.258441969,1
5986,3.955509906,4.413574816,1
5989,4.050193311,4.305965039,1
5990,3.703066098,4.524268239,1
5997,4.117143716,3.95659975,1
6001,3.857622852,3.912134556,1
6006,3.781061501,3.983276003,1
6007,3.925798259,4.846510619,1
6018,3.680709795,4.119574849,1
6037,4.070167517,3.679234862,1
6048,4.828906364,4.082682768,1
6067,4.305819464,3.634148358,1
6086,4.062380759,3.945585095,1
6108,3.839086694,4.151570892,1
6125,4.000687215,3.652696042,1
6133,3.784803086,3.986746178,1
6166,3.823545135,3.69613908,1
6186,5.361063611,4.013640033,1
6205,3.810839724,4.148659037,1
6219,4.099188102,3.825574882,1
6227,3.669286642,4.225632783,1
6231,4.104535506,3.857121406,1
6234,3.884315932,4.324486954,1
6236,4.017886522,3.858739103,1
6242,3.607252228,3.737474817,1
6243,4.326695112,3.628459218,1
6247,3.913815867,3.870002855,1
6248,3.82863156,4.553927926,1
6249,4.059980019,4.318122104,1
6252,4.092863359,3.98988995,1
6256,3.901523229,4.28908659,1
6257,4.310381269,4.203921285,1
6259,4.306618379,3.790526689,1
6275,3.681861564,4.379878045,1
6289,4.336069047,3.680606325,1
6299,4.047963007,3.887330823,1
6307,3.801758724,3.97384755,1
6311,3.793404737,4.417852408,1
6313,4.208819206,3.784382304,1
6329,4.477691369,3.817715452,1
6337,4.224142395,4.165156684,1
6338,3.809970239,3.77845552,1
6344,3.650145972,4.09388353,1
6346,3.651084697,4.627614741,1
6348,3.833415729,5.27254043,1
6353,4.007656416,4.353087264,1
6370,3.610119001,3.797887927,1
6378,3.862227265,4.532310913,1
6380,4.142487961,3.772302545,1
6406,4.397044899,3.679761687,1
6418,3.691697538,3.65865432,1
6449,4.28072954,3.697899936,1
6463,4.496515136,3.636925643,1
6464,3.80076807,4.211291112,1
6475,3.691945202,4.300608028,1
6479,4.523547755,3.823132589,1
6489,3.884038975,3.618544024,1
6491,3.620772532,4.004927374,1
6493,3.774453143,4.053246409,1
6495,4.193878165,3.825391639,1
6502,3.898134498,4.095355205,1
6503,4.116730943,4.930779749,1
6504,4.148654253,4.717721895,1
6509,3.761201807,4.173144957,1
6510,3.707481434,4.21425164,1
6516,4.054338348,4.251057826,1
6517,3.671680724,3.975614132,1
6518,3.786118633,4.318382653,1
6522,3.946985484,3.912818857,1
6529,3.792632453,4.884301739,1
6530,3.864287134,3.612485534,1
6544,4.144310818,4.356428596,1
6545,3.867561354,3.794973209,1
6566,4.419481094,3.635774645,1
6568,3.649275154,4.823066897,1
6572,3.889424993,4.372823168,1
6574,3.829061643,4.467170693,1
6587,3.849338104,3.677932115,1
6592,3.921754418,4.115532039,1
6595,4.057822949,4.190275366,1
6611,3.614302653,3.651625212,1
6615,3.946552738,4.513184867,1
6621,3.849685632,4.056003652,1
6631,3.686362118,4.848388865,1
6638,4.163700484,3.75422156,1
6653,4.253254855,3.730900955,1
6687,3.649602709,3.762951398,1
6689,3.681113247,3.722365814,1
6693,3.633010578,3.699291442,1
6735,3.786387601,3.889964949,1
6741,3.932927244,3.637337941,1
6747,4.095346653,4.019257593,1
6761,4.28157639,3.704977718,1
6765,4.42761538,3.809025699,1
6766,3.907825336,3.973151797,1
6789,4.18637369,4.433511143,1
6795,4.290654727,4.358112146,1
6834,3.615638172,4.603856069,1
6843,4.048824504,3.655547769,1
6846,3.8913344,3.736131986,1
6857,3.865221865,4.406860658,1
6861,5.150130091,3.74147468,1
6875,4.682446612,3.84741236,1
6878,3.794443327,4.418659825,1
6886,4.414210918,4.09339679,1
6889,3.884076258,4.105762867,1
6893,3.890918964,4.258507822,1
6896,4.060444722,3.776273777,1
6901,3.815326963,3.878824314,1
6905,4.334234206,3.693854262,1
6907,4.127190071,3.904604392,1
6909,4.245175162,4.029344578,1
6915,4.071622873,4.307700127,1
6916,4.109281061,4.036886196,1
6937,3.791615168,4.679590057,1
6950,3.622016176,4.172369035,1
6957,5.085776161,3.874134424,1
6962,4.045667458,3.973088807,1
6964,3.801194158,4.26965991,1
6971,3.982806167,4.216169971,1
6972,3.946271786,4.55760425,1
6990,3.863493546,4.715233791,1
7001,4.089985933,3.659189735,1
7008,3.662081761,3.835172264,1
7021,3.621394354,3.892905436,1
7027,3.696032983,4.571691098,1
7033,3.868163203,3.776356809,1
7045,3.717984503,4.101436601,1
7048,3.656770308,3.62780355,1
7051,4.02638964,3.745875389,1
7076,3.611212183,4.682292899,1
7077,3.654129894,4.201355875,1
7083,3.954035908,3.947076812,1
7093,3.606163041,4.163959874,1
7103,3.954620448,3.649523638,1
7104,5.267542627,3.894062161,1
7105,3.62437697,4.541630566,1
7112,3.624760449,4.48946628,1
7123,4.031233728,3.973360809,1
7136,4.11141949,3.674473393,1
7153,4.337977122,3.657342984,1
7182,3.702221911,4.562694985,1
7187,4.00892536,3.662825974,1
7189,4.329223678,3.811622604,1
7194,3.690577726,4.516872644,1
7206,4.725979488,3.871265517,1
7207,3.940346501,3.720143985,1
7209,4.440668318,4.087973926,1
7218,5.24733141,3.927647269,1
7227,4.792015134,3.834370573,1
7237,4.015075673,4.830239164,1
7246,3.899382137,3.681728692,1
7247,3.760813002,4.028342465,1
7255,4.679967313,3.742983577,1
7258,4.509315085,3.799173495,1
7259,4.185424313,4.757955308,1
7264,4.039589047,4.144286961,1
7279,4.415991167,4.10388462,1
7281,4.052452909,4.059216141,1
7283,5.020711196,4.193553708,1
7286,4.191557317,4.067066982,1
7287,3.973008807,4.273456487,1
7292,4.271378241,3.794119981,1
7293,4.061679045,4.064699131,1
7296,5.198898523,4.114887823,1
7297,4.860247797,3.86865716,1
7300,4.433257051,4.081337073,1
7305,4.165300977,4.424134226,1
7308,3.773213493,4.14049611,1
7320,3.638560373,3.98409201,1
7326,4.041558372,3.618698636,1
7337,4.55129274,3.937347724,1
7371,3.909863901,4.649414997,1
7382,3.620013563,3.786312088,1
7385,4.863033347,4.208482331,1
7393,3.649492193,3.751066335,1
7406,4.179608212,3.675793319,1
7415,3.681294334,3.697905662,1
7449,4.053388971,3.767329201,1
7468,3.722314622,3.915667721,1
7471,4.964306469,3.817924464,1
7473,4.209482305,4.26466366,1
7481,4.173870671,4.673680452,1
7483,3.694471105,3.672852833,1
7495,4.066788106,3.744555463,1
7498,3.769699599,3.837497166,1
7501,3.709462744,4.156793333,1
7528,4.340512346,4.248876082,1
7580,3.932997815,4.400613198,1
7593,3.871843538,3.733151415,1
7607,3.614575615,3.664790116,1
7608,4.072616191,4.661188396,1
7610,3.61582858,3.767775857,1
7617,4.085208422,3.72493695,1
7621,4.945444087,4.409964346,0
7622,4.253854041,5.212797305,0
7623,4.198024533,4.239719631,0
7624,4.523350689,4.952096128,0
7625,4.058735044,4.694498638,0
7629,4.246698427,4.476461714,0
7630,4.646395575,4.900003421,0
7631,5.162535909,4.184508921,0
7632,4.827834486,5.352826876,0
7633,4.767255429,4.181018704,0
7634,3.841482107,4.95516832,0
7635,3.973301742,5.350676627,0
7636,4.822464446,4.874357913,0
7637,5.311498927,4.297074864,0
7639,4.634457123,4.189754268,0
7640,4.316251962,4.69377139,0
7641,4.752677894,4.456178943,0
7642,4.064420655,4.685115995,0
7643,5.475253856,4.050205711,0
7644,4.39942966,5.042257683,0
7645,3.894555359,4.695692584,0
7647,3.838707209,4.804072557,0
7648,3.815850253,4.917686424,0
7650,3.981389424,4.546200202,0
7651,3.899320886,4.943718461,0
7654,5.023472779,4.059765871,0
7655,5.35123962,3.648885148,0
7656,4.823931787,4.364734683,0
7657,4.646404896,4.631912375,0
7658,5.221391973,3.881653136,0
7660,3.659005938,4.7263143,0
7662,4.182620122,5.183578548,0
7664,4.113603191,4.898717853,0
7665,3.690702889,5.002745791,0
7666,3.723750006,4.635643099,0
7668,4.887251122,4.97854619,0
7669,5.064057658,4.410671551,0
7670,5.470763954,4.288313531,0
7672,4.091743546,5.178570845,0
7673,4.330531235,5.468883035,0
7675,5.04883966,4.696625981,0
7676,3.735866883,4.736842215,0
7677,3.929635714,4.928660995,0
7678,5.018892333,4.888444761,0
7679,4.467486562,4.653695452,0
7680,4.392198148,4.553223584,0
7682,4.844334743,4.80913466,0
7683,4.25608834,4.926542241,0
7685,4.80851406,4.973097557,0
7686,5.435888653,4.948995303,0
7687,3.625118629,5.389077604,0
7689,3.682721729,3.753554439,0
7691,4.845634311,4.024660415,0
7692,5.032938589,5.053953775,0
7694,5.487830109,4.162717254,0
7695,5.101305736,4.784957964,0
7696,4.491262271,4.459505959,0
7697,4.86475634,4.663579151,0
7698,5.374846225,4.149689782,0
7700,5.441170813,4.37228489,0
7702,3.992836544,3.716988761,0
7703,4.05465392,4.882638231,0
7706,4.955253431,5.449132816,0
7707,4.211326467,5.020849682,0
7708,4.815789512,4.797195198,0
7709,4.71069225,4.324535628,0
7713,5.12146236,4.032545614,0
7714,4.385295523,4.684208367,0
7718,4.46839333,3.895757164,0
7719,4.077658676,5.386540826,0
7720,5.183044056,4.436105184,0
7721,4.010600418,4.06528322,0
7724,3.68398002,4.983788673,0
7725,5.12952208,4.575816942,0
7726,4.170250255,4.829537685,0
7727,3.931617023,5.035741084,0
7729,3.681201127,5.00233063,0
7730,4.393645516,4.694472869,0
7731,4.09529206,3.810004907,0
7732,3.75062151,4.601511124,0
7733,4.854615447,4.687040053,0
7734,4.649179794,4.868385318,0
7735,5.394255864,4.225804574,0
7737,3.845312904,5.012171382,0
7738,4.532919027,4.68746094,0
7741,4.344450997,5.099876328,0
7743,5.367344414,4.217621604,0
7746,5.47765859,3.7066899,0
7748,4.885082068,4.840495077,0
7749,3.75097037,5.439415181,0
7750,4.478769904,4.487241589,0
7752,5.337566191,4.572959487,0
7753,4.282006473,4.411404526,0
7754,3.713121774,4.992192108,0
7756,5.322542595,4.879820861,0
7757,3.663786113,5.22757418,0
7759,4.468403982,5.349574303,0
7760,4.139778308,5.068329805,0
7761,4.774225962,4.443875856,0
7762,4.847507767,5.058125429,0
7763,5.339105433,4.399175882,0
7764,5.14102113,3.953902634,0
7766,4.915213145,3.697484775,0
7767,4.315426417,4.950203565,0
7769,3.835554158,4.015578406,0
7770,4.005190432,5.084841767,0
7771,4.907064213,5.290429582,0
7772,4.025213904,4.358793583,0
7773,5.13143415,4.469421153,0
7775,5.36230326,4.969306706,0
7776,4.631126979,4.492767527,0
7777,4.313056302,4.687558288,0
7778,4.441039814,4.475797456,0
7779,4.132657312,4.736464275,0
7780,4.271996068,5.126990648,0
7782,4.647522045,5.207090986,0
7783,4.548006536,4.969160684,0
7784,4.014483145,4.748094514,0
7785,4.72429644,5.230251254,0
7786,3.703919605,5.319751414,0
7787,5.072193275,4.741280145,0
7788,5.055248289,3.681997831,0
7789,4.252064472,4.986537326,0
7790,4.543266308,5.048487964,0
7791,5.075028092,4.871451785,0
7794,4.636129518,4.486603099,0
7795,4.934289903,4.768675056,0
7796,5.12045839,4.031958662,0
7797,3.683592546,4.725601368,0
7798,5.134976006,3.613009496,0
7799,5.351370109,4.742070383,0
7800,3.896837592,4.549071972,0
7801,4.589539461,5.017834753,0
7802,4.931044977,4.465366889,0
7803,4.251341454,4.678527817,0
7804,5.06729859,4.936340045,0
7806,4.256704836,4.407957256,0
7807,5.38910952,4.191698367,0
7809,4.968962812,4.337033411,0
7810,4.182265936,5.190919743,0
7811,4.679511931,5.229652849,0
7812,4.156072178,5.152112194,0
7813,3.697014317,5.272987086,0
7814,4.017515027,5.347922247,0
