rowId,1,label
15913,5.168011653,0
15919,5.335132239,0
15931,5.357241294,0
15932,5.290016531,0
15939,5.219926652,0
15942,5.359039064,0
15947,5.290297727,0
15949,5.232230703,0
15950,5.268469869,0
15951,5.35830864,0
15974,5.105928152,0
15978,5.343953057,0
15983,5.327519365,0
15987,5.350724057,0
15988,5.143430986,0
15990,5.135340593,0
15998,5.089635058,0
16005,5.224421506,0
16011,5.125845933,0
16024,5.069436938,0
16033,5.148010713,0
16037,5.182310653,0
16041,5.199447336,0
16054,5.263918433,0
16055,5.127643703,0
16072,5.203014584,0
16091,5.182030314,0
16103,5.225291671,0
16104,5.087527801,0
16108,5.29588736,0
16112,5.10359628,0
16118,5.244534753,0
16132,5.216892648,0
16133,5.069857875,0
16144,5.234365394,0
16148,5.344852371,0
16150,5.128682757,0
16151,5.222875784,0
16160,5.327491074,0
16163,5.086348148,0
16173,5.227848156,0
16183,5.192508304,0
16190,5.249198496,0
16191,5.266868422,0
16196,5.141942704,0
16199,5.082864916,0
16201,5.157702553,0
16204,5.232679931,0
16209,5.241781945,0
16223,5.117867847,0
16224,5.104832515,0
16227,5.173742741,0
16239,5.08769669,0
16243,5.302630069,0
16245,5.199531352,0
16246,5.165821237,0
16252,5.175007267,0
16255,5.247091238,0
16267,5.245125437,0
16271,5.33794163,0
16280,5.190345322,0
16283,5.114973583,0
16284,5.266222013,0
16286,5.288724571,0
16293,5.189418574,0
16295,5.336790268,0
16308,5.251557801,0
16323,5.070307103,0
16324,5.103765169,0
16330,5.124413375,0
16349,5.115395378,0
16360,5.135313159,0
16362,5.198548022,0
16366,5.315215315,0
16368,5.079409117,0
16369,5.166719693,0
16371,5.359797779,0
16373,5.283836215,0
16376,5.12416047,0
16386,5.076319387,0
16387,5.154640257,0
16391,5.240321096,0
16395,5.211330449,0
16418,5.114973583,0
16421,5.360752818,0
16439,5.342211869,0
16449,5.294146172,0
16459,5.309708841,0
16466,5.270632851,0
16467,5.120761253,0
16474,5.285015867,0
16479,5.347717486,0
16480,5.080280139,0
16482,5.111462059,0
16485,5.293893267,0
16487,5.310720462,0
16488,5.361005723,0
16490,5.316816762,0
16491,5.088370532,0
16495,5.205205857,0
16514,5.183238258,0
16516,5.263244591,0
16535,5.190653952,0
16537,5.336087278,0
16540,5.27060456,0
16542,5.156774948,0
16552,5.194952482,0
16560,5.282066736,0
16563,5.174164535,0
16584,5.114130852,0
16590,5.204616031,0
16606,5.224617829,0
16607,5.2632163,0
16608,5.336227876,0
16617,5.246866624,0
16618,5.320524609,0
16625,5.147055674,0
16633,5.110254116,0
16648,5.239225459,0
16663,5.251754981,0
16665,5.322715882,0
16670,5.169866005,0
16671,5.335132239,0
16677,5.149302672,0
16690,5.239506655,0
16692,5.274734201,0
16693,5.269143711,0
16694,5.181720827,0
16700,5.152673598,0
16703,5.216723758,0
16712,5.259536744,0
16715,5.102922438,0
16729,5.066262335,0
16734,5.292067206,0
16740,5.125480721,0
16744,5.086825668,0
16752,5.263132284,0
16754,5.113569317,0
16760,5.076122207,0
16771,5.246894915,0
16787,5.283134081,0
16789,5.125058927,0
16795,5.140902792,0
16797,5.271784212,0
16804,5.133908035,0
16805,5.314737796,0
16807,5.159893826,0
16814,5.199222721,0
16828,5.178574516,0
16832,5.227062007,0
16838,5.290072256,0
16849,5.16862977,0
16850,5.200626988,0
16856,5.157533664,0
16861,5.263890999,0
16864,5.29080268,0
16866,5.094073329,0
18534,5.188603277,1
18582,5.062610213,1
18726,5.152364968,1
