rowId,0,1,label
2833,3.325935507,3.161723599,1
2834,3.013068904,3.119052068,1
2835,2.706551992,2.705450971,1
2836,2.734259735,2.785147817,1
2837,3.080606529,2.820095023,1
2838,3.025768286,3.26524411,1
2839,3.350179783,3.165010508,1
2840,3.450043108,3.295639024,1
2841,3.223185959,3.465175497,1
2844,2.670185578,2.956763256,1
2845,2.957653417,3.066547243,1
2846,3.009028191,3.172118429,1
2847,2.732528001,2.841192457,1
2848,3.370383346,3.00331238,1
2849,3.140062728,3.017864286,1
2850,3.755405531,3.661512202,1
2852,3.207600353,2.963337076,1
2855,2.808724296,2.7344982,1
2856,3.133135792,3.022218541,1
2857,2.521256457,2.727502586,1
2858,3.195478215,3.2305781,1
2859,3.289569094,3.336260736,1
2860,3.02750002,2.973815065,1
2861,3.089265198,2.926171163,1
2863,2.85259489,2.86405937,1
2864,2.539728286,2.869846183,1
2865,3.291300828,3.199733101,1
2866,2.557045626,2.489730586,1
2867,3.562605816,3.242629245,1
2868,3.607053655,3.622014417,1
2869,2.732528001,2.580018585,1
2870,2.956498928,2.809082932,1
2871,3.177006386,3.241871387,1
2873,3.648038025,3.414301267,1
2874,2.783325531,2.481330706,1
2877,3.406172514,3.44846061,1
2879,3.418294652,3.412025121,1
2880,3.713843916,3.352666994,1
2882,3.541247764,3.320304564,1
2883,3.416562918,3.391124867,1
2884,2.756195032,2.758207845,1
2885,2.748113607,2.721519451,1
2886,2.839318263,2.836977943,1
2887,3.138908239,3.244146676,1
2889,2.661526909,2.703174825,1
2890,3.248584723,3.373454941,1
2892,3.575882443,3.343424382,1
2893,3.332862443,2.886448764,1
2894,2.811033274,2.608139067,1
2897,3.088110709,3.07064945,1
2898,2.6678766,2.597913983,1
2899,3.532011849,3.433936995,1
2900,3.144680685,2.944739545,1
2901,3.101964581,3.309320764,1
2903,3.383082728,3.348733676,1
2904,3.343830092,3.761211702,1
2905,3.491027479,3.167903915,1
2906,3.039044913,2.955527022,1
2907,3.598972229,3.547963787,1
2908,2.568013274,2.739161086,1
2909,3.467937693,3.514309397,1
2910,3.708648714,3.473518796,1
2911,3.280910424,3.035534212,1
2912,3.020573084,2.682948413,1
2914,2.99401983,3.522989617,1
2915,3.447156885,3.164308375,1
2916,3.231844628,2.961482724,1
2917,3.43041679,3.35356545,1
2918,3.305731944,3.435229812,1
2920,3.619175792,3.614542142,1
2921,3.02865451,3.025055365,1
2922,3.025191042,2.9640675,1
2923,2.995751564,2.72528388,1
2925,3.592045294,3.741940329,1
2926,2.662681398,2.729020017,1
2927,3.744437883,3.50121834,1
2928,3.35479774,3.061659743,1
2929,2.684616695,2.56156251,1
2930,3.175851897,3.558217162,1
2931,3.625525484,3.592265055,1
2932,3.158534557,3.287942134,1
2933,3.143526196,3.023398193,1
2934,2.777553084,2.596958944,1
2935,3.351334272,3.090004839,1
2938,3.351911517,3.252208778,1
2939,3.183356077,3.118995486,1
2941,3.507190329,3.263277451,1
2943,3.620330282,3.266817266,1
2944,3.046549094,2.950976444,1
2946,2.962271374,2.742925515,1
2947,2.775244106,3.278194569,1
2948,2.848554177,2.592548107,1
2950,3.317854082,3.062108972,1
2952,3.598972229,3.492762735,1
2953,3.201827906,3.199817117,1
2954,3.376733037,3.283334973,1
2958,3.441384438,3.513718714,1
2959,3.489295745,3.302072245,1
2960,3.654964961,3.399637054,1
2961,3.493336457,3.721994257,1
2962,3.015377882,2.897685469,1
2963,3.376155792,3.127732288,1
2964,3.017109616,2.943391861,1
2965,3.668241588,3.612294286,1
2966,3.21221831,3.099949585,1
2967,3.132558548,3.155038329,1
2969,2.862408049,2.695618533,1
2970,3.103696315,3.171022793,1
2971,3.182201588,3.097617713,1
2972,2.715787906,2.659716288,1
2973,3.244544011,3.062643073,1
2976,3.342675602,3.050956283,1
2977,3.314967859,3.011936017,1
2978,3.476019118,3.390198119,1
2980,3.062711944,3.044298447,1
2981,2.867026006,2.879003922,1
2982,2.862408049,2.724749778,1
2983,2.884343346,3.079947787,1
2984,3.444847906,3.278446617,1
2986,3.01133717,3.038005824,1
2989,2.529915127,2.636681343,1
2990,3.294187051,3.211784246,1
2991,3.384237217,3.475176825,1
2992,3.243966766,3.08933014,1
2993,3.143526196,2.951762593,1
2994,3.033272467,3.108798693,1
2996,3.264170329,3.270721436,1
2999,3.37961926,3.674996762,1
3000,2.914937312,2.541897633,1
3002,2.932831897,2.733345982,1
3003,3.423489854,2.977495478,1
3006,2.832391327,2.976399842,1
3008,3.728852277,3.605636451,1
3010,3.653233227,3.568582844,1
3011,3.280910424,3.29673466,1
3012,2.629201208,2.849563189,1
3014,3.610517122,3.249933489,1
3015,3.575305199,3.508943521,1
3017,2.828350614,2.678763047,1
3018,3.37096059,3.361375504,1
3019,3.582232134,3.165881531,1
3021,3.179892609,2.984265621,1
3022,3.361724676,3.177792935,1
3026,3.241080543,2.996148734,1
3028,2.966889331,2.777506652,1
3029,3.223185959,2.922574766,1
3030,2.798333892,3.14337983,1
3031,3.284373892,2.999238464,1
3034,2.738300448,2.547122911,1
3035,3.746169617,3.632464973,1
3036,3.65727394,3.461720556,1
3038,3.29534154,3.027471252,1
3039,3.007873702,2.965275444,1
3042,3.323626529,3.613165309,1
3043,2.828350614,2.691572908,1
3044,3.519312467,3.001992129,1
3045,2.50797983,2.558669103,1
3048,2.800065626,3.591787536,1
3049,3.327089997,3.311820667,1
3052,2.946108524,3.439106548,1
3053,3.616289569,3.417980823,1
3054,3.400977312,3.19313099,1
3057,2.933986386,2.982018623,1
3058,3.264170329,2.920158878,1
3059,3.557410614,3.491582225,1
3060,3.475441873,3.300471655,1
3064,3.713266671,3.373820153,1
3066,3.43041679,3.095707636,1
3067,3.678054747,3.093066278,1
3069,3.3969366,3.247995121,1
3070,2.879725388,2.657581597,1
3075,3.319008571,2.936396247,1
3080,2.875107431,3.000784186,1
3081,3.241080543,3.003200073,1
3084,3.17123394,3.246871193,1
3085,3.156225578,3.238696784,1
3088,2.98536116,3.748148079,1
3089,2.583021635,3.320304564,1
3091,3.725966054,3.49562785,1
3092,2.79313869,2.537263039,1
3093,3.669396077,3.713314037,1
3098,3.592622538,3.296060818,1
3101,3.505458595,3.255889191,1
3103,3.332285198,3.57113933,1
3104,3.504881351,3.722247162,1
3107,3.409058738,3.730085507,1
3109,3.44773413,3.148745706,1
3111,3.573573465,3.597068538,1
3112,2.985938405,3.166162727,1
3113,3.375001303,3.273361937,1
3114,3.32131755,3.01839753,1
3117,3.421180875,3.331428962,1
3118,3.142948951,2.879397425,1
3119,3.527971137,3.624289707,1
3121,3.055207764,3.074413022,1
3122,3.474287384,3.63488086,1
3123,3.152184866,3.067446556,1
3124,2.648250281,3.255158767,1
3126,3.663623631,3.353003915,1
3129,3.429262301,2.97704625,1
3130,3.121013654,3.073065337,1
3133,3.52219869,3.386040187,1
3134,2.723869331,2.534256468,1
3135,3.177583631,3.010812947,1
3136,3.083492752,3.172118429,1
3139,3.517003488,3.282576258,1
3142,2.865294272,2.7366046,1
3143,3.459856267,3.631537368,1
3144,3.55567888,3.060030005,1
3145,2.568013274,2.615864248,1
3146,3.73289299,3.553806325,1
3148,2.746959118,2.968084835,1
3149,3.547597455,3.455034429,1
3150,3.009605436,3.069188601,1
3153,3.507190329,3.165460594,1
3155,2.989401873,3.06373871,1
3157,3.147566909,3.348761967,1
3159,2.835854795,2.785400722,1
3160,3.334594177,3.19262518,1
3163,3.326512752,3.277014059,1
3164,3.21221831,3.149250659,1
3165,3.330553464,3.296707226,1
3167,2.630932942,2.918782903,1
3168,3.209909331,3.30330848,1
3169,2.593412039,2.598897312,1
3170,3.093305911,3.491694532,1
3172,3.045394605,2.85386172,1
3177,2.767739925,2.785681918,1
3181,2.545500733,2.707445064,1
3182,2.509134319,2.607773855,1
3183,2.726755555,2.919428454,1
3184,3.302268476,3.472255127,1
3186,3.007873702,3.042922472,1
3187,3.176429141,2.958336412,1
3188,3.578191422,3.244202401,1
3190,3.154493845,3.173100902,1
3192,3.61398059,3.61878409,1
3193,3.054053274,2.89903401,1
3194,2.764276457,2.570355036,1
3196,3.3969366,3.160600528,1
3197,3.354220495,3.392753747,1
3198,3.540670519,3.306089579,1
3199,3.451197598,3.344856939,1
3200,3.350757027,3.279795158,1
3202,3.481791564,3.297858588,1
3203,2.737723203,2.861783224,1
3204,3.22087698,3.256029789,1
3205,2.962848619,2.9408911,1
3206,2.721560353,2.797901952,1
3207,3.087533464,3.386011896,1
3210,3.461010757,3.326934108,1
3211,3.519312467,3.348115558,1
3212,3.440807194,3.456495278,1
3213,2.991710852,3.178944297,1
3215,2.842204486,2.905270051,1
3216,3.028077265,2.953813268,1
3220,3.628411707,3.387023517,1
3221,3.650347004,3.392782039,1
3222,3.550483678,3.282463951,1
3223,3.658428429,3.712134385,1
3225,2.955344438,2.819505197,1
3226,3.454661065,3.252349376,1
3227,3.211641065,3.008762272,1
3228,3.138908239,2.983535197,1
3230,3.108314272,3.230746132,1
3234,2.958230662,2.802790309,1
3235,3.699990044,3.617407257,1
3236,3.045394605,2.79144044,1
3237,2.816228476,3.191951338,1
3238,3.353643251,3.417756209,1
3243,3.536629807,3.227150592,1
3244,2.973239023,2.729609844,1
3245,2.667299355,2.74348705,1
3246,3.469092182,3.42500387,1
3247,2.980165958,2.768180881,1
3248,2.786788999,2.625247458,1
3249,3.532011849,3.408963682,1
3250,2.81796021,2.614853485,1
3251,2.8191147,2.70182714,1
3253,3.056939498,2.883667664,1
3254,3.066752657,3.076014469,1
3255,2.822000923,2.797705629,1
3256,3.349025293,3.243753173,1
3257,3.322472039,3.404974639,1
3258,3.760600733,3.542204408,1
3264,2.822578167,2.990501662,1
3265,3.015377882,3.000531281,1
3267,3.709225959,3.704746125,1
3269,2.753886053,2.618365009,1
3270,2.789097977,3.036826171,1
3271,2.612461113,2.761129542,1
3272,3.327089997,3.145795717,1
3274,3.232999118,3.149672453,1
3275,3.073679593,3.003733317,1
3276,3.248007479,3.071182694,1
3277,3.638802111,3.424975579,1
3278,3.344407336,3.113742775,1
3279,2.87741641,3.35176768,1
3282,2.5760947,2.569203675,1
3283,3.645729046,3.590410703,1
3284,2.733682491,3.041629655,1
3286,3.046549094,3.069048003,1
3287,3.198364438,3.212655268,1
3291,3.359992942,3.235634488,1
3292,3.050589806,2.950835845,1
3293,3.692485864,3.398091332,1
3296,3.097346624,3.065395881,1
3298,3.20355964,3.309151875,1
3299,3.48121432,3.256422435,1
3300,2.920709759,2.813774109,1
3301,2.599184486,2.811919757,1
3303,2.892424771,2.825347735,1
3304,2.936872609,2.87585761,1
3305,3.336325911,3.282829163,1
3306,2.799488381,2.783518936,1
3308,3.260129617,3.369212992,1
3310,3.274560733,3.29381382,1
3312,3.189705769,3.133406794,1
3314,3.051167051,2.893724717,1
3315,3.332862443,3.250747929,1
3316,3.446002396,3.148858013,1
3317,2.468727194,2.537515087,1
3318,2.933409141,3.17245535,1
3320,2.731373512,3.010560042,1
3321,3.356529474,3.42517276,1
3322,2.882034367,2.874509068,1
3323,3.240503298,3.103432817,1
3324,3.299382253,3.177315416,1
3325,2.826041635,2.743347309,1
3327,3.72423432,3.650134899,1
3328,2.76831717,2.746689944,1
3329,3.743860638,3.571224203,1
3330,2.680575982,2.622747555,1
3331,2.900506196,2.926255179,1
3333,2.965157597,3.009548421,1
3334,2.839318263,2.69443888,1
3335,3.365188144,3.306370775,1
3338,2.664990376,2.551252552,1
3339,3.379042016,3.498858178,1
3340,2.681730472,2.926985603,1
3341,3.47140116,3.281453187,1
3347,2.792561445,2.954431385,1
3350,2.782748286,2.787789175,1
3351,3.073102348,2.759921599,1
3353,2.730796267,3.144475467,1
3354,3.741551659,3.179899335,1
3355,3.022304818,2.855547183,1
3356,3.579923156,3.14138488,1
3360,3.167770472,2.92808124,1
3361,2.746381873,2.682021666,1
3362,2.933986386,3.186136234,1
3363,3.55567888,3.104669052,1
3364,2.962848619,2.88852773,1
3365,3.459856267,3.268025209,1
3366,3.643997313,3.128799633,1
3367,3.600703963,3.730450719,1
3368,2.953612704,2.962774684,1
3369,3.159689046,2.857401535,1
3370,2.587639593,2.625190876,1
3371,2.794870424,2.731632228,1
3373,2.468727194,2.54529685,1
3374,3.387123441,3.384073528,1
3375,2.904546909,2.630921964,1
3376,2.906278643,2.894651464,1
3377,3.758291754,3.569145237,1
3380,3.65727394,3.500600223,1
3382,2.801220115,2.77784443,1
3383,3.4887185,3.502622607,1
3385,3.582809379,2.873694628,1
3386,3.329398975,3.423149518,1
3388,3.276869712,3.177568321,1
3389,3.653233227,3.132592353,1
3390,3.329398975,3.412952725,1
3392,3.449465864,2.819083402,1
3393,2.528760638,2.575833219,1
3394,3.71557565,3.367611545,1
3397,3.720770852,3.442898411,1
3402,2.990556362,3.282604549,1
3406,3.486986766,3.627408584,1
3409,3.099655602,2.577940477,1
3411,3.482946054,3.504364652,1
3413,3.011914415,3.099162578,1
3415,3.089842443,2.952324985,1
3416,2.602070709,2.655278017,1
3418,3.066752657,3.177933533,1
3419,2.858367336,2.606650785,1
3420,3.231844628,3.430818974,1
3421,3.088110709,3.335558603,1
3424,2.571476742,2.751465993,1
3425,3.54702021,3.615215984,1
3428,3.526816647,3.385618393,1
3429,3.570109997,3.591928134,1
3431,3.104273559,2.744414655,1
3435,2.782748286,3.174308845,1
3436,3.617444058,3.607435078,1
3437,3.688445151,3.648084224,1
3438,3.570109997,3.467591385,1
3439,3.581077645,3.17245535,1
3440,2.966312087,3.166668537,1
3442,3.686136172,3.368286245,1
3447,3.121590899,3.205575639,1
3456,3.118127431,3.313365532,1
3459,3.214527289,3.540434929,1
3460,3.20471413,3.251366047,1
3461,3.276869712,3.211335018,1
3462,2.902815175,3.272772111,1
3463,2.757926766,3.133659699,1
3464,3.365188144,3.293026813,1
3467,3.523353179,3.653646423,1
3475,3.16142078,3.071295001,1
3479,3.134867526,3.36966222,1
3480,3.655542206,3.633138815,1
3481,2.604379688,2.681066627,1
3484,3.142371707,3.307691026,1
3489,3.184510567,3.673535914,1
3492,3.308618168,3.277941664,1
3494,2.967466576,3.238611911,1
3497,3.593199783,3.3836243,1
3499,3.065598168,2.836275809,1
3501,3.257243393,3.440370216,1
3502,3.725966054,3.430229148,1
3503,3.764064201,3.600832967,1
3507,2.948994747,2.97982735,1
3508,3.044240115,3.269541783,1
3509,3.081761018,3.253445013,1
3510,3.552792657,3.639319131,1
3512,2.93571812,2.937436159,1
3513,3.106005293,3.030505257,1
3514,3.130249569,3.063710418,1
3515,3.751364818,3.548188401,1
3517,2.974393512,2.660896798,1
3518,2.698470567,3.245130005,1
3519,3.164884248,2.99772189,1
3520,3.08580173,3.463602342,1
3521,3.54702021,3.54995788,1
3522,3.37961926,3.470513082,1
3524,2.898197217,2.530436315,1
3525,2.858367336,2.796104183,1
3526,2.570899498,2.593784342,1
3528,3.207600353,3.33648535,1
3529,3.039622158,2.819785536,1
3530,3.202982396,3.035842842,1
3531,2.990556362,3.272688095,1
3533,3.639379355,3.632464973,1
3534,2.871066719,2.960921189,1
3537,3.058093987,3.473547087,1
3540,3.451197598,3.592405653,1
3541,3.244544011,3.118124464,1
3542,3.115818453,2.975416512,1
3545,2.846245198,2.579541066,1
3547,2.76831717,2.738683566,1
3548,2.946108524,2.916198126,1
3549,3.195478215,3.112955768,1
3550,3.309772657,3.045365793,1
3551,2.948994747,2.972691995,1
3552,3.026922776,2.801441767,1
3553,2.88492059,2.964965957,1
3556,3.701144533,3.48492439,1
3562,2.84278173,2.567742826,1
3563,3.021150329,3.18984408,1
3564,3.211641065,2.987608256,1
3565,2.715787906,2.616341767,1
3567,2.812765008,2.880886565,1
3568,3.696526576,3.698734698,1
3570,2.76831717,3.139868306,1
3571,2.803529094,2.583614982,1
3572,3.325935507,3.665557827,1
3574,3.316122348,3.516415797,1
3576,3.619175792,3.409918721,1
3577,3.079452039,3.351571357,1
3578,3.181047099,3.125091787,1
3579,2.879725388,2.702219786,1
3580,3.589736315,3.652887708,1
3581,2.938027099,2.759162883,1
3582,3.21221831,3.221026858,1
3583,3.380196505,3.54127766,1
3585,3.532589094,3.51877596,1
3586,3.147566909,3.210576302,1
3588,3.627257218,3.353649466,1
3589,3.193169236,3.111439195,1
3590,3.47140116,3.109276212,1
3591,2.689811897,2.635837755,1
3593,3.744437883,3.716544365,1
3594,3.293032562,3.085116483,1
3597,3.551638168,3.327523934,1
3598,3.037890424,2.898781105,1
3599,3.0026785,3.071126969,1
3601,2.485467289,2.762590391,1
3602,3.05232154,3.178888572,1
3604,3.669973322,3.567880711,1
3605,3.447156885,3.292745617,1
3606,3.215681778,3.253276124,1
3607,3.545865721,3.158044043,1
3608,2.625160495,2.990080725,1
3610,3.117550187,3.022639478,1
3611,3.125631612,3.222402833,1
3612,2.902815175,3.179618996,1
3613,3.017109616,3.425201051,1
3614,3.55683337,3.668057731,1
3615,3.551060923,3.32859128,1
3617,3.537784296,3.373651263,1
3619,2.918978025,2.79374402,1
3620,3.280910424,3.182231206,1
3622,2.98536116,2.84416988,1
3623,3.541825008,3.485823703,1
3624,2.763121968,2.749695657,1
3626,2.9108966,2.896420943,1
3627,3.077720305,2.853300185,1
3628,2.842204486,2.708989929,1
3630,3.725388809,3.671063444,1
3633,2.861830804,2.736689474,1
3634,3.054630519,2.967579024,1
3635,3.287260115,3.079273087,1
3636,3.26301584,3.453545289,1
3637,2.791406956,2.78865934,1
3640,3.288414605,3.15734191,1
3641,2.688080163,2.560860377,1
3642,3.043662871,2.878077174,1
3645,3.461010757,3.392698023,1
3646,3.534320828,3.561925009,1
3647,3.362879165,3.265215819,1
3648,3.598394985,3.405929678,1
3651,2.631510186,3.212935607,1
3652,3.192014747,3.299600633,1
3656,3.480637075,3.416829461,1
3658,3.591468049,3.626452689,1
3659,2.53395584,2.58094619,1
3660,3.487564011,3.740226575,1
3662,3.374424058,3.357217572,1
3664,3.596663251,3.66064118,1
3665,2.671917312,2.813549495,1
3668,2.518370234,2.631146578,1
3670,3.10311907,2.843720652,1
3672,3.612826101,3.309517087,1
3673,3.398668334,3.410031028,1
3675,3.214527289,3.251927582,1
3677,3.228958405,3.279907465,1
3679,3.591468049,3.498043738,1
3681,3.0944604,3.091970641,1
3683,3.391741398,3.006346385,1
3684,3.080029284,3.074863107,1
3687,3.348448049,3.141834965,1
3688,3.614557835,3.613671119,1
3689,2.927636695,2.906197656,1
3690,3.466205959,3.390619056,1
3692,3.123899878,2.951032168,1
3694,3.220299735,3.042444952,1
3695,3.394627621,3.388006846,1
3701,3.228958405,3.243893771,1
3703,2.547809711,2.470599811,1
3705,2.859521825,2.764331579,1
3706,2.806415317,3.305330864,1
3707,3.214527289,3.175685678,1
3708,3.226072182,3.113573886,1
3710,3.202982396,3.300106443,1
3711,3.713843916,3.432195807,1
3712,2.764853702,2.788687632,1
3715,3.633029664,3.533579913,1
3717,3.066175412,3.1711351,1
3720,3.189705769,3.306230177,1
3721,3.164307004,2.997384969,1
3722,3.395782111,3.730955672,1
3724,3.181047099,3.010138247,1
3726,3.141217217,3.192569455,1
3727,2.875107431,3.104837084,1
3728,2.55877736,2.488775548,1
3731,3.396359355,3.025954679,1
3733,2.987092894,3.252153053,1
3734,2.591680305,2.585609075,1
3738,3.115818453,3.024690153,1
3740,2.98651565,3.175292175,1
3741,3.634761398,3.373960751,1
3743,3.674014035,3.617154352,1
3745,2.927636695,2.987720563,1
3747,3.061557455,3.340418668,1
3748,2.730796267,2.545156252,1
3749,3.633029664,3.524225851,1
3751,3.209909331,3.058878644,1
3752,3.343252847,3.189619466,1
3753,3.745015127,3.493885805,1
3754,3.454661065,3.396209546,1
3755,3.076565816,3.149756469,1
3756,3.435034747,3.456074341,1
3757,3.638224866,3.242938732,1
3758,2.47449964,2.490657334,1
3760,2.907433132,2.897628886,1
3761,3.533743583,3.235522181,1
3762,2.943799545,2.827202087,1
3764,3.458701778,3.314067665,1
3765,3.541247764,3.384607629,1
3766,3.095037645,2.935806421,1
3767,2.720405863,3.029606801,1
3768,3.141217217,3.254681247,1
3769,3.239926054,2.973337546,1
3771,2.757926766,2.744779867,1
3773,3.007873702,2.877290168,1
3775,3.550483678,3.599681606,1
3776,2.659795175,2.548808374,1
3777,3.004410234,2.81512265,1
3779,3.582232134,3.457394591,1
3781,3.386546196,3.19821567,1
3782,2.910319355,2.781243647,1
3783,3.639379355,3.658141276,1
3786,3.706339735,3.538833482,1
3790,3.118127431,2.879846653,1
3791,2.737145958,2.892319593,1
3793,3.418871897,2.982383835,1
3794,3.589736315,3.528270619,1
3795,3.714998405,3.469867531,1
3797,3.351911517,3.293728947,1
3799,3.496222681,3.283953091,1
3800,3.390009664,3.354829976,1
3801,2.808724296,2.74348705,1
3803,3.347870804,3.000531281,1
3805,3.291878073,2.921788616,1
3806,3.398091089,3.077194979,1
3809,3.28783736,2.608616586,1
