rowId,3,label
25032,4.557356504,1
25033,4.622919459,1
25053,4.586030893,1
25075,4.574952606,1
25103,4.51464518,1
25129,4.695370393,1
25141,4.611831851,1
25163,4.57927873,1
25182,4.572831487,1
25200,4.753310368,1
25212,4.510112669,1
25238,4.535454251,1
25273,4.640736594,1
25314,4.555480386,1
25316,4.561441623,1
25317,4.744220048,1
25341,4.557930391,1
25350,4.691566226,1
25360,4.754854937,1
25379,4.477691369,1
25384,4.493390047,1
25412,4.654866737,1
25433,4.553053016,1
25448,4.560814474,1
25463,4.527989722,1
25482,4.682446612,1
25487,4.70444873,1
25488,4.570940721,1
25513,4.496515136,1
25529,4.523547755,1
25547,4.592723137,1
25550,4.7202273,1
25557,4.542986687,1
25562,4.566042041,1
25569,4.515950074,1
25573,4.596966707,1
25606,4.75470048,1
25611,4.545977292,1
25613,4.596675103,1
25620,4.670340388,1
25623,4.645261116,1
25662,4.578061717,1
25685,4.74234526,1
25700,4.487544653,1
25702,4.610471033,1
25708,4.5219193,1
25713,4.502276645,1
25740,4.527021704,1
25798,4.547167676,1
25803,4.661333953,1
25828,4.695909661,1
25879,4.601832099,1
25904,4.671035444,1
25920,4.608867877,1
25921,4.598384781,1
25924,4.65217173,1
25925,4.682446612,1
25961,4.530711359,1
25970,4.605821348,1
25974,4.561573444,1
25985,4.684161616,1
25997,4.536552759,1
25998,4.750882998,1
26006,4.700323666,1
26009,4.50513676,1
26056,4.666558857,1
26080,4.638453029,1
26084,4.601547153,1
26099,4.55372943,1
26102,4.524834008,1
26103,4.548965234,1
26118,4.5368417,1
26120,4.676064613,1
26128,4.588317122,1
26149,4.684506481,1
26201,4.47994564,1
26217,4.666317851,1
26256,4.725979488,1
26302,4.62569702,1
26305,4.679967313,1
26308,4.509315085,1
26311,4.672590665,1
26326,4.605601646,1
26353,4.70462316,1
26360,4.508267175,1
26363,4.562289804,1
26366,4.714243427,1
26387,4.55129274,1
26396,4.676010021,1
26398,4.638911074,1
26404,4.764565748,1
26416,4.567747725,1
26417,4.741815314,1
26426,4.539324994,1
26433,4.580696804,1
26467,4.562598718,1
26532,4.739965825,1
26553,4.697435588,1
26574,4.687817984,1
26579,4.752073382,1
26591,4.587528859,1
26596,4.719030259,1
26610,4.672405583,1
26626,4.661002404,1
26638,4.47612949,1
26655,4.758809566,1
26666,4.549549774,1
26674,4.523350689,0
26680,4.646395575,0
26689,4.634457123,0
26691,4.752677894,0
26707,4.646404896,0
26729,4.467486562,0
26746,4.491262271,0
26759,4.71069225,0
26768,4.46839333,0
26784,4.649179794,0
26788,4.532919027,0
26800,4.478769904,0
26809,4.468403982,0
26826,4.631126979,0
26832,4.647522045,0
26833,4.548006536,0
26835,4.72429644,0
26840,4.543266308,0
26844,4.636129518,0
26851,4.589539461,0
26861,4.679511931,0
26865,4.504251296,0
26866,4.496674919,0
26871,4.490905422,0
26874,4.662985044,0
26885,4.686100317,0
26912,4.490521943,0
26913,4.542984024,0
26915,4.46904844,0
26919,4.719901077,0
26945,4.544978649,0
26948,4.671308406,0
26950,4.674117924,0
26959,4.703924109,0
26960,4.545175714,0
26971,4.72497685,0
26988,4.527744722,0
26992,4.505889072,0
27013,4.485502094,0
27014,4.635576935,0
27015,4.510195223,0
27044,4.561506867,0
27047,4.620002088,0
27050,4.618730482,0
27051,4.663763986,0
27052,4.699571354,0
27058,4.589157314,0
27067,4.59243686,0
27079,4.560777192,0
27086,4.710571081,0
27094,4.61913926,0
27095,4.545997265,0
27096,4.612862452,0
27099,4.616500178,0
27103,4.599400735,0
27114,4.49848313,0
27123,4.745325213,0
27140,4.499202154,0
27162,4.679032582,0
27174,4.749797805,0
27179,4.633728779,0
27183,4.654770867,0
27185,4.485522067,0
27199,4.490137132,0
27200,4.504147437,0
27218,4.629298795,0
27219,4.470780754,0
27220,4.521201608,0
27235,4.502720042,0
27253,4.737683592,0
27257,4.65690397,0
27265,4.699004125,0
27266,4.675587927,0
27273,4.550226188,0
27280,4.483930894,0
27285,4.702978726,0
27288,4.688008392,0
27309,4.557893109,0
27334,4.673723793,0
27337,4.730284308,0
27340,4.577004486,0
27372,4.639592814,0
27373,4.675425481,0
27376,4.746724646,0
27384,4.755460781,0
27386,4.636003023,0
27388,4.502873168,0
27418,4.756356897,0
27428,4.70956578,0
27433,4.747916361,0
27435,4.75730228,0
27438,4.471378609,0
27448,4.621669158,0
27450,4.688837932,0
27460,4.586693993,0
27467,4.606758742,0
27474,4.662100912,0
27478,4.500444466,0
27482,4.674248413,0
27518,4.519755572,0
27522,4.598311548,0
27531,4.490913411,0
27533,4.645511443,0
27542,4.609838559,0
27548,4.662497706,0
27560,4.659870607,0
27562,4.5570649,0
27589,4.513773031,0
27594,4.737378673,0
27595,4.598154428,0
27604,4.756836246,0
27612,4.605593657,0
27616,4.536751156,0
27620,4.662801294,0
27629,4.558385773,0
27634,4.46675156,0
27639,4.466842104,0
27647,4.555596228,0
27655,4.576971198,0
27665,4.594675153,0
27669,4.734563829,0
27693,4.549073088,0
27699,4.616007514,0
27700,4.642246544,0
27709,4.551591001,0
27713,4.506846438,0
27725,4.578758104,0
27736,4.557285933,0
27746,4.522091067,0
27748,4.553905192,0
27751,4.579513079,0
27754,4.591910907,0
27758,4.748953619,0
27763,4.499381909,0
27767,4.669367043,0
27770,4.593960124,0
27774,4.49543527,0
27782,4.679770247,0
27792,4.537946866,0
27801,4.478265256,0
27802,4.524618301,0
27804,4.610646794,0
27820,4.484854973,0
27821,4.694984251,0
27826,4.593340965,0
27828,4.668865058,0
27829,4.607859913,0
27831,4.509208563,0
27842,4.538673878,0
27843,4.689748695,0
27856,4.55151111,0
27857,4.528849887,0
27870,4.533688649,0
27890,4.722119397,0
27892,4.697030805,0
27903,4.551918556,0
27915,4.530130814,0
27916,4.633606278,0
27935,4.62701523,0
27943,4.545708324,0
27960,4.576240191,0
27964,4.528505022,0
27971,4.62494604,0
27981,4.606168876,0
27990,4.726101988,0
27993,4.484988125,0
27995,4.740197511,0
28012,4.738043103,0
28014,4.546685664,0
28016,4.512269739,0
28017,4.645419567,0
28027,4.726883593,0
28028,4.672406914,0
28034,4.753834989,0
28048,4.52489659,0
28051,4.705167753,0
28053,4.739742129,0
28078,4.628923305,0
28086,4.74640508,0
28093,4.690899132,0
28095,4.701241086,0
28102,4.476856503,0
28108,4.737292123,0
28115,4.557668081,0
28136,4.591969494,0
28141,4.697932247,0
28142,4.624996638,0
28145,4.76026226,0
28169,4.667086141,0
28170,4.712670896,0
28175,4.750484872,0
28180,4.587795164,0
28190,4.566219134,0
28208,4.602682944,0
28209,4.494830757,0
28212,4.652471323,0
28225,4.532572831,0
28227,4.740300038,0
28228,4.558879769,0
28239,4.76254183,0
28247,4.606168876,0
28254,4.760098482,0
28272,4.492054528,0
28276,4.673911538,0
28287,4.531784568,0
28288,4.698166595,0
28347,4.646348972,1
28355,4.612717316,1
28366,4.71393185,1
28387,4.551636273,1
28388,4.57133219,1
28396,4.535990855,1
28398,4.744879152,1
28402,4.540310322,1
28412,4.636498351,1
28419,4.707362106,1
28420,4.498375277,1
28432,4.474246714,1
28436,4.546101124,1
28442,4.481942928,1
28510,4.629666296,1
28526,4.652833498,1
28540,4.607302004,1
28555,4.568963407,1
28583,4.764630993,1
28619,4.701737745,1
28626,4.701495408,1
28627,4.534125389,1
28633,4.666074182,1
28651,4.625212345,1
28670,4.5999906,1
28672,4.634501063,1
28673,4.654764209,1
28681,4.624344191,1
28693,4.654157034,1
28696,4.573597114,1
28712,4.592551371,1
28748,4.538442193,1
28753,4.756545974,1
28761,4.640134745,1
28771,4.736051142,1
28779,4.556344545,1
28826,4.688746057,1
28842,4.557356504,1
28843,4.622919459,1
28863,4.586030893,1
28885,4.574952606,1
28913,4.51464518,1
28939,4.695370393,1
28951,4.611831851,1
28973,4.57927873,1
28992,4.572831487,1
29010,4.753310368,1
29022,4.510112669,1
29048,4.535454251,1
29083,4.640736594,1
29124,4.555480386,1
29126,4.561441623,1
29127,4.744220048,1
29151,4.557930391,1
29160,4.691566226,1
29170,4.754854937,1
29189,4.477691369,1
29194,4.493390047,1
29222,4.654866737,1
29243,4.553053016,1
29258,4.560814474,1
29273,4.527989722,1
29292,4.682446612,1
29297,4.70444873,1
29298,4.570940721,1
29323,4.496515136,1
29339,4.523547755,1
29357,4.592723137,1
29360,4.7202273,1
29367,4.542986687,1
29372,4.566042041,1
29379,4.515950074,1
29383,4.596966707,1
29416,4.75470048,1
29421,4.545977292,1
29423,4.596675103,1
29430,4.670340388,1
29433,4.645261116,1
29472,4.578061717,1
29495,4.74234526,1
29510,4.487544653,1
29512,4.610471033,1
29518,4.5219193,1
29523,4.502276645,1
29550,4.527021704,1
29608,4.547167676,1
29613,4.661333953,1
29638,4.695909661,1
29689,4.601832099,1
29714,4.671035444,1
29730,4.608867877,1
29731,4.598384781,1
29734,4.65217173,1
29735,4.682446612,1
29771,4.530711359,1
29780,4.605821348,1
29784,4.561573444,1
29795,4.684161616,1
29807,4.536552759,1
29808,4.750882998,1
29816,4.700323666,1
29819,4.50513676,1
29866,4.666558857,1
29890,4.638453029,1
29894,4.601547153,1
29909,4.55372943,1
29912,4.524834008,1
29913,4.548965234,1
29928,4.5368417,1
29930,4.676064613,1
29938,4.588317122,1
29959,4.684506481,1
30011,4.47994564,1
30027,4.666317851,1
30066,4.725979488,1
30112,4.62569702,1
30115,4.679967313,1
30118,4.509315085,1
30121,4.672590665,1
30136,4.605601646,1
30163,4.70462316,1
30170,4.508267175,1
30173,4.562289804,1
30176,4.714243427,1
30197,4.55129274,1
30206,4.676010021,1
30208,4.638911074,1
30214,4.764565748,1
30226,4.567747725,1
30227,4.741815314,1
30236,4.539324994,1
30243,4.580696804,1
30277,4.562598718,1
30342,4.739965825,1
30363,4.697435588,1
30384,4.687817984,1
30389,4.752073382,1
30401,4.587528859,1
30406,4.719030259,1
30420,4.672405583,1
30436,4.661002404,1
30448,4.47612949,1
30465,4.758809566,1
30476,4.549549774,1
30484,4.523350689,0
30490,4.646395575,0
30499,4.634457123,0
30501,4.752677894,0
30517,4.646404896,0
30539,4.467486562,0
30556,4.491262271,0
30569,4.71069225,0
30578,4.46839333,0
30594,4.649179794,0
30598,4.532919027,0
30610,4.478769904,0
30619,4.468403982,0
30636,4.631126979,0
30642,4.647522045,0
30643,4.548006536,0
30645,4.72429644,0
30650,4.543266308,0
30654,4.636129518,0
30661,4.589539461,0
30671,4.679511931,0
30675,4.504251296,0
30676,4.496674919,0
30681,4.490905422,0
30684,4.662985044,0
30695,4.686100317,0
30722,4.490521943,0
30723,4.542984024,0
30725,4.46904844,0
30729,4.719901077,0
30755,4.544978649,0
30758,4.671308406,0
30760,4.674117924,0
30769,4.703924109,0
30770,4.545175714,0
30781,4.72497685,0
30798,4.527744722,0
30802,4.505889072,0
30823,4.485502094,0
30824,4.635576935,0
30825,4.510195223,0
30854,4.561506867,0
30857,4.620002088,0
30860,4.618730482,0
30861,4.663763986,0
30862,4.699571354,0
30868,4.589157314,0
30877,4.59243686,0
30889,4.560777192,0
30896,4.710571081,0
30904,4.61913926,0
30905,4.545997265,0
30906,4.612862452,0
30909,4.616500178,0
30913,4.599400735,0
30924,4.49848313,0
30933,4.745325213,0
30950,4.499202154,0
30972,4.679032582,0
30984,4.749797805,0
30989,4.633728779,0
30993,4.654770867,0
30995,4.485522067,0
31009,4.490137132,0
31010,4.504147437,0
31028,4.629298795,0
31029,4.470780754,0
31030,4.521201608,0
31045,4.502720042,0
31063,4.737683592,0
31067,4.65690397,0
31075,4.699004125,0
31076,4.675587927,0
31083,4.550226188,0
31090,4.483930894,0
31095,4.702978726,0
31098,4.688008392,0
31119,4.557893109,0
31144,4.673723793,0
31147,4.730284308,0
31150,4.577004486,0
31182,4.639592814,0
31183,4.675425481,0
31186,4.746724646,0
31194,4.755460781,0
31196,4.636003023,0
31198,4.502873168,0
31228,4.756356897,0
31238,4.70956578,0
31243,4.747916361,0
31245,4.75730228,0
31248,4.471378609,0
31258,4.621669158,0
31260,4.688837932,0
31270,4.586693993,0
31277,4.606758742,0
31284,4.662100912,0
31288,4.500444466,0
31292,4.674248413,0
31328,4.519755572,0
31332,4.598311548,0
31341,4.490913411,0
31343,4.645511443,0
31352,4.609838559,0
31358,4.662497706,0
31370,4.659870607,0
31372,4.5570649,0
31399,4.513773031,0
31404,4.737378673,0
31405,4.598154428,0
31414,4.756836246,0
31422,4.605593657,0
31426,4.536751156,0
31430,4.662801294,0
31439,4.558385773,0
31444,4.46675156,0
31449,4.466842104,0
31457,4.555596228,0
31465,4.576971198,0
31475,4.594675153,0
31479,4.734563829,0
31503,4.549073088,0
31509,4.616007514,0
31510,4.642246544,0
31519,4.551591001,0
31523,4.506846438,0
31535,4.578758104,0
31546,4.557285933,0
31556,4.522091067,0
31558,4.553905192,0
31561,4.579513079,0
31564,4.591910907,0
31568,4.748953619,0
31573,4.499381909,0
31577,4.669367043,0
31580,4.593960124,0
31584,4.49543527,0
31592,4.679770247,0
31602,4.537946866,0
31611,4.478265256,0
31612,4.524618301,0
31614,4.610646794,0
31630,4.484854973,0
31631,4.694984251,0
31636,4.593340965,0
31638,4.668865058,0
31639,4.607859913,0
31641,4.509208563,0
31652,4.538673878,0
31653,4.689748695,0
31666,4.55151111,0
31667,4.528849887,0
31680,4.533688649,0
31700,4.722119397,0
31702,4.697030805,0
31713,4.551918556,0
31725,4.530130814,0
31726,4.633606278,0
31745,4.62701523,0
31753,4.545708324,0
31770,4.576240191,0
31774,4.528505022,0
31781,4.62494604,0
31791,4.606168876,0
31800,4.726101988,0
31803,4.484988125,0
31805,4.740197511,0
31822,4.738043103,0
31824,4.546685664,0
31826,4.512269739,0
31827,4.645419567,0
31837,4.726883593,0
31838,4.672406914,0
31844,4.753834989,0
31858,4.52489659,0
31861,4.705167753,0
31863,4.739742129,0
31888,4.628923305,0
31896,4.74640508,0
31903,4.690899132,0
31905,4.701241086,0
31912,4.476856503,0
31918,4.737292123,0
31925,4.557668081,0
31946,4.591969494,0
31951,4.697932247,0
31952,4.624996638,0
31955,4.76026226,0
31979,4.667086141,0
31980,4.712670896,0
31985,4.750484872,0
31990,4.587795164,0
32000,4.566219134,0
32018,4.602682944,0
32019,4.494830757,0
32022,4.652471323,0
32035,4.532572831,0
32037,4.740300038,0
32038,4.558879769,0
32049,4.76254183,0
32057,4.606168876,0
32064,4.760098482,0
32082,4.492054528,0
32086,4.673911538,0
32097,4.531784568,0
32098,4.698166595,0
32157,4.646348972,1
32165,4.612717316,1
32176,4.71393185,1
32197,4.551636273,1
32198,4.57133219,1
32206,4.535990855,1
32208,4.744879152,1
32212,4.540310322,1
32222,4.636498351,1
32229,4.707362106,1
32230,4.498375277,1
32242,4.474246714,1
32246,4.546101124,1
32252,4.481942928,1
32320,4.629666296,1
32336,4.652833498,1
32350,4.607302004,1
32365,4.568963407,1
32393,4.764630993,1
32429,4.701737745,1
32436,4.701495408,1
32437,4.534125389,1
32443,4.666074182,1
32461,4.625212345,1
32480,4.5999906,1
32482,4.634501063,1
32483,4.654764209,1
32491,4.624344191,1
32503,4.654157034,1
32506,4.573597114,1
32522,4.592551371,1
32558,4.538442193,1
32563,4.756545974,1
32571,4.640134745,1
32581,4.736051142,1
32589,4.556344545,1
32636,4.688746057,1
32652,4.557356504,1
32653,4.622919459,1
32673,4.586030893,1
32695,4.574952606,1
32723,4.51464518,1
32749,4.695370393,1
32761,4.611831851,1
32783,4.57927873,1
32802,4.572831487,1
32820,4.753310368,1
32832,4.510112669,1
32858,4.535454251,1
32893,4.640736594,1
32934,4.555480386,1
32936,4.561441623,1
32937,4.744220048,1
32961,4.557930391,1
32970,4.691566226,1
32980,4.754854937,1
32999,4.477691369,1
33004,4.493390047,1
33032,4.654866737,1
33053,4.553053016,1
33068,4.560814474,1
33083,4.527989722,1
33102,4.682446612,1
33107,4.70444873,1
33108,4.570940721,1
33133,4.496515136,1
33149,4.523547755,1
33167,4.592723137,1
33170,4.7202273,1
33177,4.542986687,1
33182,4.566042041,1
33189,4.515950074,1
33193,4.596966707,1
33226,4.75470048,1
33231,4.545977292,1
33233,4.596675103,1
33240,4.670340388,1
33243,4.645261116,1
33282,4.578061717,1
33305,4.74234526,1
33320,4.487544653,1
33322,4.610471033,1
33328,4.5219193,1
33333,4.502276645,1
33360,4.527021704,1
33418,4.547167676,1
33423,4.661333953,1
33448,4.695909661,1
33499,4.601832099,1
33524,4.671035444,1
33540,4.608867877,1
33541,4.598384781,1
33544,4.65217173,1
33545,4.682446612,1
33581,4.530711359,1
33590,4.605821348,1
33594,4.561573444,1
33605,4.684161616,1
33617,4.536552759,1
33618,4.750882998,1
33626,4.700323666,1
33629,4.50513676,1
33676,4.666558857,1
33700,4.638453029,1
33704,4.601547153,1
33719,4.55372943,1
33722,4.524834008,1
33723,4.548965234,1
33738,4.5368417,1
33740,4.676064613,1
33748,4.588317122,1
33769,4.684506481,1
33821,4.47994564,1
33837,4.666317851,1
33876,4.725979488,1
33922,4.62569702,1
33925,4.679967313,1
33928,4.509315085,1
33931,4.672590665,1
33946,4.605601646,1
33973,4.70462316,1
33980,4.508267175,1
33983,4.562289804,1
33986,4.714243427,1
34007,4.55129274,1
34016,4.676010021,1
34018,4.638911074,1
34024,4.764565748,1
34036,4.567747725,1
34037,4.741815314,1
34046,4.539324994,1
34053,4.580696804,1
34087,4.562598718,1
34152,4.739965825,1
34173,4.697435588,1
34194,4.687817984,1
34199,4.752073382,1
34211,4.587528859,1
34216,4.719030259,1
34230,4.672405583,1
34246,4.661002404,1
34258,4.47612949,1
34275,4.758809566,1
34286,4.549549774,1
34294,4.523350689,0
34300,4.646395575,0
34309,4.634457123,0
34311,4.752677894,0
34327,4.646404896,0
34349,4.467486562,0
34366,4.491262271,0
34379,4.71069225,0
34388,4.46839333,0
34404,4.649179794,0
34408,4.532919027,0
34420,4.478769904,0
34429,4.468403982,0
34446,4.631126979,0
34452,4.647522045,0
34453,4.548006536,0
34455,4.72429644,0
34460,4.543266308,0
34464,4.636129518,0
34471,4.589539461,0
34481,4.679511931,0
34485,4.504251296,0
34486,4.496674919,0
34491,4.490905422,0
34494,4.662985044,0
34505,4.686100317,0
34532,4.490521943,0
34533,4.542984024,0
34535,4.46904844,0
34539,4.719901077,0
34565,4.544978649,0
34568,4.671308406,0
34570,4.674117924,0
34579,4.703924109,0
34580,4.545175714,0
34591,4.72497685,0
34608,4.527744722,0
34612,4.505889072,0
34633,4.485502094,0
34634,4.635576935,0
34635,4.510195223,0
34664,4.561506867,0
34667,4.620002088,0
34670,4.618730482,0
34671,4.663763986,0
34672,4.699571354,0
34678,4.589157314,0
34687,4.59243686,0
34699,4.560777192,0
34706,4.710571081,0
34714,4.61913926,0
34715,4.545997265,0
34716,4.612862452,0
34719,4.616500178,0
34723,4.599400735,0
34734,4.49848313,0
34743,4.745325213,0
34760,4.499202154,0
34782,4.679032582,0
34794,4.749797805,0
34799,4.633728779,0
34803,4.654770867,0
34805,4.485522067,0
34819,4.490137132,0
34820,4.504147437,0
34838,4.629298795,0
34839,4.470780754,0
34840,4.521201608,0
34855,4.502720042,0
34873,4.737683592,0
34877,4.65690397,0
34885,4.699004125,0
34886,4.675587927,0
34893,4.550226188,0
34900,4.483930894,0
34905,4.702978726,0
34908,4.688008392,0
34929,4.557893109,0
34954,4.673723793,0
34957,4.730284308,0
34960,4.577004486,0
34992,4.639592814,0
34993,4.675425481,0
34996,4.746724646,0
35004,4.755460781,0
35006,4.636003023,0
35008,4.502873168,0
35038,4.756356897,0
35048,4.70956578,0
35053,4.747916361,0
35055,4.75730228,0
35058,4.471378609,0
35068,4.621669158,0
35070,4.688837932,0
35080,4.586693993,0
35087,4.606758742,0
35094,4.662100912,0
35098,4.500444466,0
35102,4.674248413,0
35138,4.519755572,0
35142,4.598311548,0
35151,4.490913411,0
35153,4.645511443,0
35162,4.609838559,0
35168,4.662497706,0
35180,4.659870607,0
35182,4.5570649,0
35209,4.513773031,0
35214,4.737378673,0
35215,4.598154428,0
35224,4.756836246,0
35232,4.605593657,0
35236,4.536751156,0
35240,4.662801294,0
35249,4.558385773,0
35254,4.46675156,0
35259,4.466842104,0
35267,4.555596228,0
35275,4.576971198,0
35285,4.594675153,0
35289,4.734563829,0
35313,4.549073088,0
35319,4.616007514,0
35320,4.642246544,0
35329,4.551591001,0
35333,4.506846438,0
35345,4.578758104,0
35356,4.557285933,0
35366,4.522091067,0
35368,4.553905192,0
35371,4.579513079,0
35374,4.591910907,0
35378,4.748953619,0
35383,4.499381909,0
35387,4.669367043,0
35390,4.593960124,0
35394,4.49543527,0
35402,4.679770247,0
35412,4.537946866,0
35421,4.478265256,0
35422,4.524618301,0
35424,4.610646794,0
35440,4.484854973,0
35441,4.694984251,0
35446,4.593340965,0
35448,4.668865058,0
35449,4.607859913,0
35451,4.509208563,0
35462,4.538673878,0
35463,4.689748695,0
35476,4.55151111,0
35477,4.528849887,0
35490,4.533688649,0
35510,4.722119397,0
35512,4.697030805,0
35523,4.551918556,0
35535,4.530130814,0
35536,4.633606278,0
35555,4.62701523,0
35563,4.545708324,0
35580,4.576240191,0
35584,4.528505022,0
35591,4.62494604,0
35601,4.606168876,0
35610,4.726101988,0
35613,4.484988125,0
35615,4.740197511,0
35632,4.738043103,0
35634,4.546685664,0
35636,4.512269739,0
35637,4.645419567,0
35647,4.726883593,0
35648,4.672406914,0
35654,4.753834989,0
35668,4.52489659,0
35671,4.705167753,0
35673,4.739742129,0
35698,4.628923305,0
35706,4.74640508,0
35713,4.690899132,0
35715,4.701241086,0
35722,4.476856503,0
35728,4.737292123,0
35735,4.557668081,0
35756,4.591969494,0
35761,4.697932247,0
35762,4.624996638,0
35765,4.76026226,0
35789,4.667086141,0
35790,4.712670896,0
35795,4.750484872,0
35800,4.587795164,0
35810,4.566219134,0
35828,4.602682944,0
35829,4.494830757,0
35832,4.652471323,0
35845,4.532572831,0
35847,4.740300038,0
35848,4.558879769,0
35859,4.76254183,0
35867,4.606168876,0
35874,4.760098482,0
35892,4.492054528,0
35896,4.673911538,0
35907,4.531784568,0
35908,4.698166595,0
35967,4.646348972,1
35975,4.612717316,1
35986,4.71393185,1
36007,4.551636273,1
36008,4.57133219,1
36016,4.535990855,1
36018,4.744879152,1
36022,4.540310322,1
36032,4.636498351,1
36039,4.707362106,1
36040,4.498375277,1
36052,4.474246714,1
36056,4.546101124,1
36062,4.481942928,1
36130,4.629666296,1
36146,4.652833498,1
36160,4.607302004,1
36175,4.568963407,1
36203,4.764630993,1
36239,4.701737745,1
36246,4.701495408,1
36247,4.534125389,1
36253,4.666074182,1
36271,4.625212345,1
36290,4.5999906,1
36292,4.634501063,1
36293,4.654764209,1
36301,4.624344191,1
36313,4.654157034,1
36316,4.573597114,1
36332,4.592551371,1
36368,4.538442193,1
36373,4.756545974,1
36381,4.640134745,1
36391,4.736051142,1
36399,4.556344545,1
36446,4.688746057,1
36462,4.557356504,1
36463,4.622919459,1
36483,4.586030893,1
36505,4.574952606,1
36533,4.51464518,1
36559,4.695370393,1
36571,4.611831851,1
36593,4.57927873,1
36612,4.572831487,1
36630,4.753310368,1
36642,4.510112669,1
36668,4.535454251,1
36703,4.640736594,1
36744,4.555480386,1
36746,4.561441623,1
36747,4.744220048,1
36771,4.557930391,1
36780,4.691566226,1
36790,4.754854937,1
36809,4.477691369,1
36814,4.493390047,1
36842,4.654866737,1
36863,4.553053016,1
36878,4.560814474,1
36893,4.527989722,1
36912,4.682446612,1
36917,4.70444873,1
36918,4.570940721,1
36943,4.496515136,1
36959,4.523547755,1
36977,4.592723137,1
36980,4.7202273,1
36987,4.542986687,1
36992,4.566042041,1
36999,4.515950074,1
37003,4.596966707,1
37036,4.75470048,1
37041,4.545977292,1
37043,4.596675103,1
37050,4.670340388,1
37053,4.645261116,1
37092,4.578061717,1
37115,4.74234526,1
37130,4.487544653,1
37132,4.610471033,1
37138,4.5219193,1
37143,4.502276645,1
37170,4.527021704,1
37228,4.547167676,1
37233,4.661333953,1
37258,4.695909661,1
37309,4.601832099,1
37334,4.671035444,1
37350,4.608867877,1
37351,4.598384781,1
37354,4.65217173,1
37355,4.682446612,1
37391,4.530711359,1
37400,4.605821348,1
37404,4.561573444,1
37415,4.684161616,1
37427,4.536552759,1
37428,4.750882998,1
37436,4.700323666,1
37439,4.50513676,1
37486,4.666558857,1
37510,4.638453029,1
37514,4.601547153,1
37529,4.55372943,1
37532,4.524834008,1
37533,4.548965234,1
37548,4.5368417,1
37550,4.676064613,1
37558,4.588317122,1
37579,4.684506481,1
37631,4.47994564,1
37647,4.666317851,1
37686,4.725979488,1
37732,4.62569702,1
37735,4.679967313,1
37738,4.509315085,1
37741,4.672590665,1
37756,4.605601646,1
37783,4.70462316,1
37790,4.508267175,1
37793,4.562289804,1
37796,4.714243427,1
37817,4.55129274,1
37826,4.676010021,1
37828,4.638911074,1
37834,4.764565748,1
37846,4.567747725,1
37847,4.741815314,1
37856,4.539324994,1
37863,4.580696804,1
37897,4.562598718,1
37962,4.739965825,1
37983,4.697435588,1
38004,4.687817984,1
38009,4.752073382,1
38021,4.587528859,1
38026,4.719030259,1
38040,4.672405583,1
38056,4.661002404,1
38068,4.47612949,1
38085,4.758809566,1
38096,4.549549774,1
38104,4.523350689,0
38110,4.646395575,0
38119,4.634457123,0
38121,4.752677894,0
38137,4.646404896,0
38159,4.467486562,0
38176,4.491262271,0
38189,4.71069225,0
38198,4.46839333,0
38214,4.649179794,0
38218,4.532919027,0
38230,4.478769904,0
38239,4.468403982,0
38256,4.631126979,0
38262,4.647522045,0
38263,4.548006536,0
38265,4.72429644,0
38270,4.543266308,0
38274,4.636129518,0
38281,4.589539461,0
38291,4.679511931,0
38295,4.504251296,0
38296,4.496674919,0
38301,4.490905422,0
38304,4.662985044,0
38315,4.686100317,0
38342,4.490521943,0
38343,4.542984024,0
38345,4.46904844,0
38349,4.719901077,0
38375,4.544978649,0
38378,4.671308406,0
38380,4.674117924,0
38389,4.703924109,0
38390,4.545175714,0
38401,4.72497685,0
38418,4.527744722,0
38422,4.505889072,0
38443,4.485502094,0
38444,4.635576935,0
38445,4.510195223,0
38474,4.561506867,0
38477,4.620002088,0
38480,4.618730482,0
38481,4.663763986,0
38482,4.699571354,0
38488,4.589157314,0
38497,4.59243686,0
38509,4.560777192,0
38516,4.710571081,0
38524,4.61913926,0
38525,4.545997265,0
38526,4.612862452,0
38529,4.616500178,0
38533,4.599400735,0
38544,4.49848313,0
38553,4.745325213,0
38570,4.499202154,0
38592,4.679032582,0
38604,4.749797805,0
38609,4.633728779,0
38613,4.654770867,0
38615,4.485522067,0
38629,4.490137132,0
38630,4.504147437,0
38648,4.629298795,0
38649,4.470780754,0
38650,4.521201608,0
38665,4.502720042,0
38683,4.737683592,0
38687,4.65690397,0
38695,4.699004125,0
38696,4.675587927,0
38703,4.550226188,0
38710,4.483930894,0
38715,4.702978726,0
38718,4.688008392,0
38739,4.557893109,0
38764,4.673723793,0
38767,4.730284308,0
38770,4.577004486,0
38802,4.639592814,0
38803,4.675425481,0
38806,4.746724646,0
38814,4.755460781,0
38816,4.636003023,0
38818,4.502873168,0
38848,4.756356897,0
38858,4.70956578,0
38863,4.747916361,0
38865,4.75730228,0
38868,4.471378609,0
38878,4.621669158,0
38880,4.688837932,0
38890,4.586693993,0
38897,4.606758742,0
38904,4.662100912,0
38908,4.500444466,0
38912,4.674248413,0
38948,4.519755572,0
38952,4.598311548,0
38961,4.490913411,0
38963,4.645511443,0
38972,4.609838559,0
38978,4.662497706,0
38990,4.659870607,0
38992,4.5570649,0
39019,4.513773031,0
39024,4.737378673,0
39025,4.598154428,0
39034,4.756836246,0
39042,4.605593657,0
39046,4.536751156,0
39050,4.662801294,0
39059,4.558385773,0
