rowId,0,2,label
3137,4.138695982,3.83234919,1
3147,4.876414652,4.536773598,1
3152,3.910107099,3.895385442,1
3154,3.831601826,4.002757736,1
3161,4.001311754,4.08188995,1
3162,4.287625104,4.408580443,1
3175,4.829080591,4.04118831,1
3180,4.193534225,4.521815354,1
3217,3.945319023,4.236529595,1
3218,3.798121636,4.045173386,1
3266,3.972449522,4.293443504,1
3268,4.054995507,3.796497502,1
3273,3.837951517,3.806663511,1
3288,3.781381541,4.054396689,1
3289,4.133500781,3.783545351,1
3294,5.056514985,4.683951173,1
3295,3.874895175,4.150816803,1
3302,3.8829766,4.096208937,1
3313,3.90029394,3.885401328,1
3332,4.400765056,3.861136704,1
3343,4.018629094,3.818554025,1
3344,3.801585104,4.558523173,1
3372,4.02555603,4.231492501,1
3379,4.140427716,3.948183976,1
3384,3.976490234,4.173976939,1
3396,4.549116933,4.28109388,1
3399,4.345926814,4.285945581,1
3400,3.832756315,4.383749146,1
3403,4.558352847,4.037559155,1
3410,4.72979451,3.942922137,1
3417,4.601646196,4.29300101,1
3423,4.542189997,4.099613348,1
3427,4.554889379,4.771878188,1
3433,4.547962443,4.027466603,1
3434,4.347658548,4.006713953,1
3445,4.430781778,4.131067199,1
3448,4.277811944,4.062862679,1
3449,4.699777788,4.816471332,1
3451,4.169867194,3.84084054,1
3454,3.973604011,4.052732524,1
3457,3.857577835,4.677360976,1
3469,4.396724344,4.283830176,1
3471,3.913570567,3.98060152,1
3472,4.598182728,4.182929148,1
3474,4.035369189,3.783557594,1
3476,4.089052942,4.087477975,1
3477,4.05903622,4.131635621,1
3482,4.035946434,3.892104335,1
3483,4.057881731,3.992385346,1
3485,3.839683251,4.398783471,1
3487,4.620118025,4.373020836,1
3490,4.382870472,4.274159132,1
3495,4.369593845,4.427888427,1
3498,3.820634177,3.857389491,1
3523,4.330918453,3.778665666,1
3527,4.272616743,4.220047105,1
3555,4.16813546,5.000034912,1
3560,3.923960971,4.413640273,1
3561,4.245486244,4.482603855,1
3575,4.876414652,4.711577358,1
3595,3.780227051,4.076974411,1
3609,3.941855555,4.197582193,1
3625,4.508709807,4.068568761,1
3632,4.530067859,4.13610779,1
3643,4.524295412,4.071646111,1
3650,3.818902443,4.185144245,1
3653,4.827348857,3.86862151,1
3661,4.664565864,4.398306871,1
3663,4.205656363,4.294917903,1
3671,4.607418643,4.709603621,1
3714,4.21027432,3.868028602,1
3716,4.449253607,4.01184899,1
3718,4.340731612,4.374157681,1
3746,3.985148904,4.551817542,1
3763,4.24260002,3.769264841,1
3770,4.130614557,4.231852793,1
3784,4.553157645,4.149238338,1
3798,4.501782871,4.618782027,1
3804,3.903757408,4.227099036,1
