rowId,4,label
7590,3.016700612,1
7591,3.09781738,1
7593,3.733151415,1
7594,3.49589396,1
7595,3.386781012,1
7596,3.031729447,1
7597,3.835853701,1
7599,3.013365007,1
7600,3.246937549,1
7604,3.019546614,1
7606,4.088864375,1
7607,3.664790116,1
7609,3.241571948,1
7610,3.767775857,1
7611,4.099395153,1
7612,3.280425308,1
7615,2.914860144,1
7617,3.72493695,1
7618,3.401257253,1
7623,4.239719631,0
7626,3.685505227,0
7628,3.450372252,0
7631,4.184508921,0
7633,4.181018704,0
7637,4.297074864,0
7639,4.189754268,0
7643,4.050205711,0
7649,3.783185495,0
7652,3.301263536,0
7654,4.059765871,0
7655,3.648885148,0
7658,3.881653136,0
7663,3.338384672,0
7670,4.288313531,0
7671,3.39543927,0
7689,3.753554439,0
7690,3.549306592,0
7691,4.024660415,0
7694,4.162717254,0
7698,4.149689782,0
7699,3.685459416,0
7702,3.716988761,0
7709,4.324535628,0
7712,3.965441252,0
7713,4.032545614,0
7718,3.895757164,0
7721,4.06528322,0
7728,3.710314687,0
7731,3.810004907,0
7735,4.225804574,0
7739,4.278913709,0
7743,4.217621604,0
7745,3.42668516,0
7746,3.7066899,0
7747,3.975946261,0
7764,3.953902634,0
7765,3.940669014,0
7766,3.697484775,0
7769,4.015578406,0
7774,4.036184716,0
7788,3.681997831,0
7796,4.031958662,0
7798,3.613009496,0
7807,4.191698367,0
7808,3.26728331,0
7809,4.337033411,0
7820,3.752108533,0
7829,3.922006803,0
7830,4.210492284,0
7832,4.186997025,0
7834,3.120843078,0
7837,4.097556991,0
7839,4.218652349,0
7844,4.022192353,0
7846,4.282051755,0
7847,4.069895804,0
7852,3.61205892,0
7859,3.95928255,0
7861,4.305664405,0
7866,4.2297529,0
7871,4.154010322,0
7873,3.828432337,0
7876,3.902038982,0
7885,3.393234621,0
7887,4.260231456,0
7889,3.538855983,0
7894,3.991195561,0
7896,3.556747999,0
7897,2.934289687,0
7899,4.156864913,0
7902,3.941112807,0
7903,3.172440454,0
7906,4.089259494,0
7909,4.067794229,0
7912,3.221377936,0
7914,3.851512435,0
7915,3.353814352,0
7917,3.270321144,0
7919,3.921016142,0
7922,3.67284138,0
7923,4.167807989,0
7927,3.662565425,0
7928,4.031758239,0
7931,3.83823873,0
7937,4.301109085,0
7938,3.973793149,0
7939,4.16928539,0
7940,3.828838908,0
7941,3.052252725,0
7943,3.210746947,0
7947,4.016488897,0
7957,4.316292531,0
7962,3.313477864,0
7965,4.12967615,0
7967,4.302449053,0
7968,4.045942436,0
7971,3.985918719,0
7972,3.40531438,0
7976,3.71600669,0
7979,4.046987496,0
7980,4.071516364,0
7985,4.307940634,0
7986,3.616765989,0
7987,3.910534038,0
7993,3.9655386,0
7997,4.258001039,0
8002,3.958838757,0
8005,4.281725353,0
8010,3.721463912,0
8015,3.828761602,0
8017,4.022524482,0
8019,4.093866351,0
8022,3.295067613,0
8043,4.320865031,0
8044,3.339117646,0
8045,4.339321092,0
8048,3.540353427,0
8060,4.245987133,0
8061,4.146328408,0
8068,4.299491388,0
8074,4.013224872,0
8075,4.332019982,0
8076,3.859955954,0
8077,4.304702377,0
8084,4.298366158,0
8086,4.215829253,0
8103,3.761582797,0
8109,4.315642589,0
8112,3.405987227,0
8132,3.346083764,0
8133,4.27822082,0
8134,4.234903761,0
8135,4.3236824,0
8138,4.27297261,0
8143,4.100566194,0
8144,4.328389469,0
8145,4.094250018,0
8157,4.164947671,0
8160,3.513296371,0
8163,4.122409398,0
8165,3.781859842,0
8167,4.250568222,0
8168,4.260655207,0
8171,4.240661618,0
8173,4.270241136,0
8174,4.343561463,0
8179,3.474139514,0
8182,4.111314574,0
8183,4.086170122,0
8187,3.324649995,0
8190,4.212931714,0
8195,4.188374215,0
8201,3.93980147,0
8204,4.316495817,0
8205,4.286174735,0
8210,4.250141608,0
8214,3.857911643,0
8216,4.10551377,0
8218,4.240226414,0
8219,4.187821621,0
8220,3.609161382,0
8221,3.565976029,0
8237,4.05923332,0
8245,3.871735079,0
8249,3.90001185,0
8251,3.764145344,0
8252,3.600809484,0
8254,4.326760319,0
8256,4.257820658,0
8258,3.306732211,0
8260,3.868471053,0
8261,3.699231315,0
8263,4.311579736,0
8267,4.158491199,0
8270,4.019844545,0
8271,3.912080156,0
8273,4.188797965,0
8278,3.535099491,0
8280,3.997196787,0
8281,4.085230999,0
8284,4.132756933,0
8285,3.186029109,0
8287,4.145374969,0
8293,4.251381365,0
8296,4.133489907,0
8301,3.971874818,0
8303,4.131499996,0
8304,3.827009336,0
8307,4.27783429,0
8309,3.673477006,0
8310,4.266937025,0
8314,3.084809951,0
8317,4.244853314,0
8325,3.457553109,0
8326,4.272016308,0
8327,3.837877969,0
8331,4.185511034,0
8332,3.819636646,0
8334,4.310760867,0
8335,3.150614429,0
8343,4.005860771,0
8345,4.22894262,0
8346,3.941820012,0
8351,4.010358828,0
8356,3.795726225,0
8360,4.053899214,0
8361,4.091352479,0
8366,3.675206367,0
8371,3.945536421,0
8387,4.144063633,0
8391,3.687274673,0
8392,4.029519232,0
8394,2.89218948,0
8399,3.836326125,0
8402,2.943583571,0
8407,4.057209051,0
8408,3.918127193,0
8410,4.275217343,0
8412,4.081669202,0
8414,4.327885549,0
8416,4.065964657,0
8418,4.166175976,0
8425,3.513158938,0
8427,4.316112151,0
8429,4.133246536,0
8430,3.91956451,0
8434,3.949204155,0
8445,3.598650646,0
8451,3.929247786,0
8468,4.062517388,0
8470,3.935386446,0
8473,2.851492232,0
8478,4.343515652,0
8484,4.344308753,0
8493,4.174590863,0
8504,3.700571283,0
8510,4.289530383,0
8520,3.897810064,0
8524,3.707434327,0
8529,4.097617118,0
8530,4.334731414,0
8534,3.799751857,0
8535,3.194071783,0
8538,4.021906035,0
8540,3.898835083,0
8545,4.014040878,0
8547,4.194449884,0
8549,3.608926601,0
8558,3.859188622,0
8572,4.277840017,0
8615,3.30975573,0
8631,3.925651632,0
8633,4.278853583,0
8638,3.633598627,0
8641,3.545472794,0
8646,3.655948615,0
8648,4.281361729,0
8650,4.257998176,0
8652,4.30808093,0
8653,4.190719159,0
8655,4.078078774,0
8657,4.025215872,0
8661,4.20433072,0
8665,4.224564817,0
8666,4.331707895,0
8670,4.125046387,0
8680,4.240999473,0
8683,3.471874738,0
8686,3.978729272,0
8687,4.328607071,0
8688,4.27872474,0
8691,3.540195952,0
8694,4.005250914,0
8696,4.152518605,0
8697,4.074989402,0
8699,4.161927016,0
8706,3.80151844,0
8712,3.670828564,0
8715,3.84011125,0
8720,4.281917186,0
8733,4.298578033,0
8737,3.019008336,0
8745,4.291042142,0
8746,4.300616618,0
8748,3.283119561,0
8763,3.482608802,0
8764,4.222357304,0
8768,3.669079161,0
8774,3.703958426,0
8775,4.340787041,0
8776,3.907630773,0
8777,3.728693443,0
8783,4.086754211,0
8786,3.310918181,0
8788,3.372868818,0
8789,4.166218924,0
8796,2.970506057,0
8797,2.90774514,0
8798,3.531995803,0
8799,4.178507694,0
8800,3.774939535,0
8801,3.264085137,0
8806,3.394036312,0
8808,3.778232192,0
8811,3.51855317,0
8813,3.454921846,0
8816,3.874807272,0
8818,3.708098585,0
8821,4.069732603,0
8823,3.776101986,0
8824,3.148919426,0
8826,4.323504883,0
8830,3.962543713,0
8839,3.51411524,0
8844,3.055866059,0
8847,3.392521689,0
8849,3.849989223,0
8851,3.186023383,0
8854,4.033971478,0
8860,3.592698093,0
8864,3.432523185,0
8866,4.281132674,0
8867,4.122372177,0
8870,4.22463067,0
8882,4.236710428,0
8884,4.15666449,0
8887,4.074239249,0
8890,4.006198627,0
8892,3.485165622,0
8893,4.101218999,0
8898,4.174476336,0
8904,4.125398559,0
8911,3.61231947,0
8915,4.280465553,0
8919,4.260408974,0
8922,4.09433305,0
8929,4.308298531,0
8941,3.901420535,0
8949,4.216001044,0
8953,4.215328196,0
8954,3.83324248,0
8957,3.832157334,0
8962,4.127276805,0
8965,3.988864932,0
8966,4.144667764,0
8975,3.722815333,0
8981,4.334708509,0
8988,4.062500209,0
8990,4.095306531,0
8992,3.717939336,0
8995,4.205745131,0
9001,3.877910959,0
9005,3.932729414,0
9008,4.326116104,0
9009,4.096194117,0
9016,3.893094406,0
9019,4.276030487,0
9023,4.174419073,0
9026,4.252297583,0
9033,3.394477242,0
9036,4.117046661,0
9044,4.096706626,0
9049,3.476160919,0
9052,4.323845602,0
9054,4.099057298,0
9058,3.729629703,0
9061,3.597130297,0
9063,4.11587562,0
9070,4.131391196,0
9074,4.296482185,0
9076,3.688150806,0
9077,4.292900346,0
9088,4.213481445,0
9091,3.469532656,0
9094,4.299124901,0
9101,3.953304229,0
9105,4.019323446,0
9111,4.23704542,0
9113,4.279804159,0
9116,4.085411379,0
9117,4.028889332,0
9119,4.218746834,0
9128,3.728057816,0
9129,3.935100127,0
9130,3.254035373,0
9131,3.89252177,0
9132,4.306597802,0
9133,4.291460167,0
9137,4.218199966,0
9138,3.960628245,0
9139,4.325655132,0
9144,4.126824423,0
9155,3.617939893,0
9159,4.121722235,0
9169,3.79221024,0
9170,3.854261088,0
9178,4.147757135,0
9188,4.252563859,0
9192,3.69051293,0
9195,3.845010152,0
9198,4.232398478,0
9199,3.063224433,0
9200,4.337147938,0
9201,3.802692344,0
9203,4.163069425,0
9204,3.902479912,0
9206,3.533166844,0
9207,4.120210476,0
9208,4.249838111,0
9209,4.307468209,0
9213,3.905394629,0
9216,4.008357465,0
9219,3.741423143,0
9221,3.905168438,0
9223,3.890116698,0
9227,3.665772187,0
9229,4.065074208,0
9235,4.081589033,0
9238,3.813154405,0
9240,3.73973673,0
9243,3.763280663,0
9244,3.705100835,0
9247,4.197046788,0
9251,4.08196411,1
9252,4.147465091,1
9253,4.216579406,1
9254,3.685067161,1
9256,4.000091462,1
9257,3.033209711,1
9258,3.712141396,1
9261,3.646757805,1
9262,3.700313597,1
9267,2.92110474,1
9268,3.311256036,1
9270,3.251524364,1
9271,3.891685721,1
9272,3.890520407,1
9275,3.837774895,1
9278,4.291448714,1
9279,4.022664778,1
9280,3.625819366,1
9283,3.043729036,1
9286,3.307299121,1
9289,4.288496775,1
9290,2.997004793,1
9292,3.32748168,1
9293,3.981469336,1
9294,4.164876092,1
9296,3.22667482,1
9298,3.067659499,1
9300,3.675916436,1
9301,2.944038817,1
9303,4.285622141,1
9304,3.025464808,1
9308,4.050431903,1
9310,3.879059095,1
9312,3.761078878,1
9314,4.101677108,1
9315,3.948153368,1
9317,4.045398431,1
9319,2.937270258,1
9320,3.391845979,1
9321,3.266100816,1
9322,3.219445289,1
9323,2.86220339,1
9326,3.760967214,1
9329,2.941977327,1
9332,3.693043982,1
9333,3.581941124,1
9338,3.589591543,1
9339,3.225878856,1
9340,4.192597406,1
9342,4.083876715,1
9343,4.262398884,1
9344,3.762876955,1
9345,3.584623924,1
9346,3.109006689,1
9349,3.366366535,1
9350,3.573471836,1
9351,2.951448728,1
9352,3.61019499,1
9353,3.337179273,1
9355,3.187366214,1
9356,2.979642466,1
9357,2.942011685,1
9359,3.188565887,1
9360,3.041484303,1
9362,2.855380431,1
9363,3.212842795,1
9364,3.263243362,1
9367,3.068841993,1
9368,3.437207348,1
9369,3.777215763,1
9370,3.537753659,1
9371,4.26284554,1
9374,3.762149707,1
9377,3.592526303,1
9378,3.487416082,1
9379,3.912615571,1
9382,4.310580486,1
9383,3.832449379,1
9384,3.401898606,1
9388,3.965518557,1
9389,3.149042543,1
9390,3.631960888,1
9391,3.407487534,1
9393,3.394279682,1
9394,3.519289008,1
9395,3.887015874,1
9397,3.194129047,1
9398,3.74398569,1
9399,3.303147509,1
9400,3.098916841,1
9401,2.857965883,1
9402,3.067135537,1
9403,3.455692042,1
9404,4.137575665,1
9405,3.161600453,1
9406,3.352554552,1
9408,4.060055052,1
9410,3.851735763,1
9411,3.802640806,1
9412,3.01542936,1
9413,3.221326399,1
9414,3.367737999,1
9416,4.225460992,1
9418,3.638365823,1
9424,3.332572415,1
9425,3.827957049,1
9426,3.891470982,1
9428,3.891685721,1
9429,3.82336737,1
9432,4.148598911,1
9435,3.638070915,1
9436,3.685127288,1
9437,3.580463723,1
9438,4.174625222,1
9443,2.972292682,1
9446,3.072366568,1
9449,3.036977657,1
9450,4.040845974,1
9451,3.588486355,1
9453,4.036413771,1
9454,4.174845687,1
9457,3.380210013,1
9459,3.543156481,1
9460,3.365098146,1
9461,3.449977133,1
9463,3.186850842,1
9465,2.931936152,1
9467,3.720267102,1
9469,4.313294781,1
9470,3.204802984,1
9471,3.408168971,1
9473,3.643313399,1
9474,3.869762348,1
9475,2.918837101,1
9478,4.138265692,1
9481,3.193232871,1
9484,3.422356031,1
9486,3.299611481,1
9487,3.379912242,1
9488,3.273988878,1
9490,3.560713504,1
9491,3.936568939,1
9493,4.267177532,1
9494,3.96796944,1
9495,3.213129113,1
9497,3.203414341,1
9498,3.042022581,1
9499,3.851188895,1
9500,3.045899327,1
9501,3.259710197,1
9508,4.004944553,1
9509,3.553217697,1
9510,3.332309003,1
9512,3.322264965,1
9513,3.468679428,1
9514,3.445653731,1
9516,2.978677575,1
9517,2.995639056,1
9518,4.081079387,1
9519,2.991802394,1
9521,3.371110825,1
9522,3.48895361,1
9526,3.270066321,1
9528,4.12061991,1
9529,3.478311168,1
9530,3.46384638,1
9532,4.21775331,1
9534,3.851626962,1
9535,3.938472954,1
9537,3.598361465,1
9539,4.063175919,1
9541,3.437336191,1
9542,3.789178131,1
9543,3.834336215,1
9544,3.022455605,1
9545,4.262092524,1
9548,4.1985156,1
9549,3.812613264,1
9550,2.889320573,1
9551,3.761004435,1
9552,4.027085529,1
9554,3.89702269,1
9556,3.01230563,1
9557,3.454509548,1
9559,4.33561041,1
9562,2.99937837,1
9564,3.398703296,1
9567,3.529244286,1
9568,4.228229688,1
9570,3.455921096,1
9571,3.971866229,1
9573,2.927329295,1
9575,3.698449667,1
9579,3.653431879,1
9581,3.027872743,1
9583,3.576398007,1
9584,3.163389941,1
9585,3.761777494,1
9587,4.12444512,1
9588,3.863995902,1
9590,3.080231725,1
9591,4.233890196,1
9592,4.341617363,1
9593,2.852978223,1
9597,3.982007614,1
9598,3.678098179,1
9599,3.386002227,1
9600,3.7865211,1
9602,3.267363479,1
9603,3.609038265,1
9604,3.157557642,1
9605,3.766266961,1
9606,3.966683872,1
9608,3.056999878,1
9609,3.598252664,1
9613,3.980639014,1
9614,3.713985284,1
9615,4.228198193,1
9616,2.847730013,1
9617,3.151690985,1
9619,3.558809489,1
9621,3.630758352,1
9622,2.938862186,1
9624,3.117444483,1
9625,3.48321007,1
9627,3.92729796,1
9628,3.402242187,1
9629,3.437276064,1
9630,3.662012831,1
9631,2.939947332,1
9632,3.665285446,1
9633,3.908609981,1
9636,3.909271376,1
9637,3.110020255,1
9640,3.114000076,1
9646,3.184039199,1
9647,3.132659424,1
9649,3.413580382,1
9650,3.725014256,1
9654,3.827819616,1
9656,3.545610226,1
9657,3.546165683,1
9662,2.884261333,1
9665,3.578261937,1
9666,3.20806701,1
9667,3.473606962,1
9668,4.267237659,1
9669,3.840503506,1
9670,2.944491199,1
9671,3.520777862,1
9673,3.421814889,1
9674,3.211439836,1
9675,3.91243519,1
9677,4.198091849,1
9679,3.396318267,1
9680,4.020085052,1
9682,3.485849922,1
9684,3.481850059,1
9686,3.315530765,1
9687,3.655736739,1
9688,3.638486077,1
9690,3.500706966,1
9691,3.964940195,1
9692,4.328297847,1
9693,4.323155575,1
9695,3.820100481,1
9696,3.122549533,1
9699,3.769576797,1
9700,3.030690112,1
9701,3.247361299,1
9702,3.603028449,1
9708,3.122079972,1
9710,2.940053269,1
9712,4.044883059,1
9714,3.329451549,1
9715,3.173846276,1
9716,4.038438039,1
9717,4.210638306,1
9719,3.637232004,1
9720,3.864657297,1
9725,3.489992944,1
9726,3.754255918,1
9727,3.108877846,1
9728,4.326577076,1
9730,3.073377271,1
9731,3.142408554,1
9734,3.327810946,1
9735,3.508775409,1
9736,3.997666349,1
9737,3.80837862,1
9740,4.272460101,1
9741,2.97590029,1
9742,2.946987892,1
9745,4.044948912,1
9748,4.343323819,1
9749,3.46758283,1
9750,4.079616302,1
9751,3.547903634,1
9753,3.345491086,1
9754,3.74278888,1
9755,3.399762673,1
9757,4.330857531,1
9758,2.964061038,1
9760,3.486671655,1
9761,3.146826441,1
9764,3.441928733,1
9769,3.521470751,1
9770,3.655519138,1
9771,4.155742546,1
9774,3.0604586,1
9775,3.163332677,1
9776,3.409506076,1
9779,4.097648613,1
9781,3.814047718,1
9782,3.624596788,1
9783,3.650769121,1
9785,3.746021411,1
9787,3.712522199,1
9788,3.090965789,1
9789,3.672609462,1
9792,3.019194442,1
9793,3.842874219,1
9794,4.258441969,1
9798,3.578018567,1
9799,4.305965039,1
9802,3.23042845,1
9804,3.247137971,1
9807,3.95659975,1
9808,3.404595722,1
9809,3.372430752,1
9810,3.096603391,1
9811,3.912134556,1
9815,3.370489515,1
9816,3.983276003,1
9821,2.889186004,1
9823,3.22868191,1
9826,3.501368361,1
9827,3.185905992,1
9828,4.119574849,1
9831,3.412429384,1
9837,2.907192546,1
9839,3.954704325,1
9840,4.301718942,1
9841,3.565449204,1
9844,3.124024071,1
9845,3.888123924,1
9847,3.679234862,1
9850,3.826164698,1
9853,2.9446544,1
9856,3.321546307,1
9857,3.475636957,1
9858,4.082682768,1
9859,3.421542887,1
9861,3.407833979,1
9862,3.566047609,1
9863,3.420460605,1
9864,3.086293078,1
9865,3.326513925,1
9866,3.233486326,1
9867,3.098017803,1
9868,3.713091972,1
9870,4.302981605,1
9872,3.982717683,1
9874,4.080549699,1
9875,4.106349819,1
9877,3.634148358,1
9878,4.185897563,1
9879,4.245451719,1
9882,3.571401757,1
9885,4.12619166,1
9887,4.197169905,1
9888,3.597356488,1
9895,3.05884663,1
9896,3.945585095,1
9897,2.988335083,1
9898,4.075060982,1
9901,3.142182362,1
9904,3.28763766,1
9905,4.017448063,1
9907,3.463173532,1
9910,3.719018756,1
9911,3.25471681,1
9913,3.03972631,1
9914,3.360239329,1
9915,3.330081448,1
9916,3.197865497,1
9918,4.151570892,1
9919,4.14516882,1
9922,3.161454431,1
9924,3.770667669,1
9927,3.455986949,1
9928,3.570439728,1
9929,3.049234933,1
9931,3.697404606,1
9932,3.809237574,1
9933,3.200983501,1
9935,3.652696042,1
9938,3.597004317,1
9939,3.590877111,1
9940,4.327957129,1
9942,3.487857012,1
9943,3.986746178,1
9944,3.105788475,1
9946,4.055536954,1
9947,3.62293328,1
9948,2.909159551,1
9949,2.978714796,1
9950,3.097983444,1
9951,3.807728678,1
9954,3.440892261,1
9955,3.389621288,1
9956,3.888670792,1
9958,4.29151743,1
9960,3.437413497,1
9961,3.087982355,1
9962,4.246430926,1
9963,3.373206674,1
9965,3.947051043,1
9967,2.988463926,1
9968,2.920091174,1
9969,3.986800578,1
9970,3.125905181,1
9971,3.888470369,1
9975,3.330553873,1
9976,3.69613908,1
9977,3.33735679,1
9979,3.516692103,1
9981,3.297750414,1
9982,4.159579208,1
9983,3.836119976,1
9984,3.518873846,1
9987,3.184878111,1
9988,3.857135721,1
9990,3.016732107,1
9991,4.051345257,1
9994,3.049607146,1
9996,4.013640033,1
9997,3.182378554,1
10000,4.227897559,1
10001,3.5735835,1
10003,4.091630207,1
10004,3.849528251,1
10005,3.875013421,1
10006,3.580990548,1
10007,4.171246669,1
10009,3.225775781,1
10012,3.434132292,1
10014,4.056438855,1
10015,4.148659037,1
10016,3.612033152,1
10017,3.202758673,1
10018,3.125109217,1
10020,3.304398719,1
10022,3.551574231,1
10023,4.187747178,1
10024,3.465595783,1
10025,2.850999765,1
10029,3.825574882,1
10030,3.950962148,1
10031,3.519014142,1
10032,4.013980751,1
10033,3.067954407,1
10036,3.282000058,1
10037,4.225632783,1
10039,4.258370389,1
10041,3.857121406,1
10042,4.187294795,1
10044,4.324486954,1
10046,3.858739103,1
10048,3.094404469,1
10049,3.670267381,1
10050,3.252629552,1
10052,3.737474817,1
10053,3.628459218,1
10055,3.252317465,1
10057,3.870002855,1
10059,4.318122104,1
10062,3.98988995,1
10063,3.23922414,1
10066,4.28908659,1
10067,4.203921285,1
10068,4.205444497,1
10069,3.790526689,1
10072,3.299262173,1
10074,3.312444256,1
10075,3.585972482,1
10079,3.792442157,1
10080,3.209610264,1
10081,3.492398016,1
10082,3.033367186,1
10083,2.982107665,1
10084,3.737987327,1
10087,3.424589311,1
10088,3.152260758,1
10090,3.164970416,1
10092,3.901589462,1
10096,3.894004897,1
10099,3.680606325,1
10101,3.487573557,1
10103,2.851449284,1
10104,3.050689428,1
10107,3.262080911,1
10109,3.887330823,1
10110,3.246204574,1
10112,3.33128971,1
10113,3.277043892,1
10115,2.861539133,1
10116,3.010438836,1
10117,3.97384755,1
10123,3.784382304,1
10124,3.661875398,1
10126,3.293965289,1
10127,4.184477426,1
10128,3.572461133,1
10129,3.109536378,1
10132,4.314594665,1
10134,3.702836059,1
10135,3.895777206,1
10139,3.817715452,1
10142,3.418968888,1
10144,3.194939327,1
10146,3.556768041,1
10147,4.165156684,1
10148,3.77845552,1
10149,3.407756673,1
10150,3.503547241,1
10151,3.67089728,1
10152,3.670702584,1
10154,4.09388353,1
10155,2.98931429,1
10157,3.866773187,1
10159,3.617404478,1
10160,2.948969213,1
10161,2.976753517,1
10162,3.48920557,1
10164,3.069483345,1
10165,3.372619721,1
10166,3.691108472,1
10167,2.882660815,1
10168,3.026455468,1
10169,3.374758517,1
10170,4.040757216,1
10171,3.015698499,1
10173,3.417835069,1
10174,3.518656245,1
10177,3.602928238,1
10179,3.735593708,1
10180,3.797887927,1
10184,3.28682738,1
10185,3.081213796,1
10186,3.013213258,1
10187,3.599117344,1
10189,3.881386861,1
10190,3.772302545,1
10191,2.970239782,1
10192,4.26516758,1
10194,3.270784979,1
10195,3.182495944,1
10197,4.275217343,1
10198,3.65752909,1
10199,3.451317102,1
10200,3.047640141,1
10202,2.879903572,1
10204,4.100351455,1
10205,3.52543053,1
10206,3.29688287,1
10208,3.195457563,1
10209,3.359861389,1
10211,3.35721581,1
10212,3.142007708,1
10213,4.116388129,1
10214,3.626297517,1
10215,4.095624344,1
10216,3.679761687,1
10217,4.290108745,1
10218,3.645277541,1
10219,3.487290102,1
10220,3.596022246,1
10221,3.561810102,1
10226,4.120299234,1
10228,3.65865432,1
10230,3.733595208,1
10231,4.049827772,1
10233,3.203840955,1
10234,3.256615099,1
10235,3.802408889,1
10237,3.861613736,1
10240,3.815376233,1
10241,4.325426077,1
10244,3.740088901,1
10245,3.201604811,1
10247,2.951191041,1
10249,3.870738692,1
10251,3.387141773,1
10252,3.358249418,1
10253,3.971110349,1
10254,3.907722395,1
10255,3.743086651,1
10256,3.538208905,1
10257,4.147911747,1
10258,3.606023336,1
10259,3.697899936,1
10260,3.11500219,1
10261,4.047929483,1
10262,3.520116467,1
10266,3.202128773,1
10268,3.787151,1
10269,3.77364824,1
10270,2.987710909,1
10272,3.37595819,1
10273,3.636925643,1
10274,4.211291112,1
10280,3.498118651,1
10281,3.46583629,1
10282,3.144218084,1
10283,3.012099481,1
10284,3.606309654,1
10285,4.300608028,1
10287,2.947955647,1
10289,3.823132589,1
10290,3.798858545,1
10292,3.909360134,1
10293,3.92506468,1
10294,3.397357601,1
10296,2.945813988,1
10297,3.822325172,1
10299,3.618544024,1
10301,4.004927374,1
10302,3.986688914,1
10303,4.053246409,1
10304,3.776837823,1
10305,3.825391639,1
10306,2.926868323,1
10307,3.200920511,1
10308,4.323055364,1
10309,3.01031572,1
10312,4.095355205,1
10315,4.075009444,1
10317,2.863196914,1
10319,4.173144957,1
10320,4.21425164,1
10321,3.968748225,1
10326,4.251057826,1
10327,3.975614132,1
10328,4.318382653,1
10329,3.039354097,1
10331,4.004406276,1
10332,3.912818857,1
10337,3.349178862,1
10340,3.612485534,1
10342,3.578253348,1
10346,3.258968633,1
10348,3.386680801,1
10349,3.309515222,1
10355,3.794973209,1
10356,4.218904309,1
10357,3.881452714,1
10359,4.328713009,1
10360,3.238336554,1
10361,3.688626094,1
10362,4.328418101,1
10363,3.065835653,1
10366,3.471648547,1
10368,3.10063475,1
10370,3.951941355,1
10372,3.429201895,1
10376,3.635774645,1
10377,3.032007175,1
10379,4.163530397,1
10380,2.916111354,1
10381,3.490296442,1
10383,3.33948986,1
10385,2.996088575,1
10389,3.663115156,1
10391,4.045358347,1
10392,3.500747051,1
10393,3.346776654,1
10395,3.529914271,1
10397,3.677932115,1
10401,3.415355554,1
10402,4.115532039,1
10403,3.700184754,1
10404,2.988366578,1
10405,4.190275366,1
10407,3.064633118,1
10408,4.024797847,1
10410,3.51800344,1
10411,3.21718624,1
10412,3.600540345,1
10413,3.7951994,1
10414,3.270736305,1
10415,3.843947912,1
10416,3.937476567,1
10417,3.168804215,1
10420,3.102329752,1
10421,3.651625212,1
10423,4.168420709,1
10427,2.868571104,1
10428,3.137572642,1
10429,3.259060255,1
10431,4.056003652,1
10433,4.055096024,1
10434,3.111603594,1
10435,3.132762498,1
10436,4.162402304,1
10437,3.72842144,1
10438,3.17944952,1
10439,4.194573,1
10442,2.898170664,1
10443,3.500306121,1
10447,3.893595462,1
10448,3.75422156,1
10452,3.102137919,1
10453,2.845714334,1
10454,3.597702933,1
10455,3.069099679,1
10456,3.910170415,1
10461,4.158302229,1
10463,3.730900955,1
10464,4.139124646,1
10465,4.053990836,1
10467,3.63068391,1
10470,3.323859757,1
10471,3.331882389,1
10472,3.597081623,1
10473,3.517977671,1
10474,3.596073783,1
10475,3.658471077,1
10476,3.223863177,1
10477,3.883090453,1
10478,3.994359375,1
10480,3.506636613,1
10481,3.920371927,1
10483,3.933811696,1
10484,4.305604278,1
10486,3.031483213,1
10488,3.579770833,1
10489,3.093634273,1
10493,2.890113674,1
10494,3.566843573,1
10497,3.762951398,1
10499,3.722365814,1
10502,3.306818106,1
10503,3.699291442,1
10504,3.044745466,1
10505,3.069039552,1
10506,3.802612174,1
10507,3.926862757,1
10509,3.888040892,1
10510,4.110644589,1
10512,3.602032062,1
10515,2.969180405,1
10517,2.889217499,1
10518,3.28420757,1
10519,3.061326144,1
10521,3.360497015,1
10526,2.848949728,1
10527,3.2707134,1
10528,4.149088514,1
10530,3.222325649,1
10532,2.852414176,1
10535,3.061695494,1
10536,3.574419549,1
10538,4.211276796,1
10541,3.450194735,1
10542,4.138162617,1
10543,3.162362059,1
10545,3.889964949,1
10546,3.838215824,1
10548,3.135665763,1
10549,3.20761749,1
10551,3.637337941,1
10553,3.432732197,1
10556,2.94715682,1
10557,4.019257593,1
10559,3.408412341,1
10561,3.228003336,1
10562,3.467683042,1
10564,3.926745367,1
10566,3.401663825,1
10570,3.577597679,1
10571,3.704977718,1
10572,3.17083421,1
10573,3.724579052,1
10574,3.028067439,1
10575,3.809025699,1
10576,3.973151797,1
10578,3.857150037,1
10580,3.188036199,1
10582,3.345482496,1
10584,3.501431351,1
10585,2.884908412,1
10587,3.762922766,1
10588,3.039732036,1
10589,3.401417591,1
10590,4.221770352,1
10591,3.148853573,1
10592,3.053286333,1
10593,3.000641033,1
10595,3.438618896,1
10598,3.316152075,1
10601,3.503807791,1
10603,3.950595661,1
10604,3.367165363,1
10606,3.769602566,1
10608,4.033911351,1
10609,4.137884889,1
10610,3.076174598,1
10612,2.954887408,1
10613,3.273988878,1
10614,3.952708688,1
10616,3.875712037,1
10617,3.127786291,1
10618,3.265808772,1
10621,3.40020074,1
10624,3.16852076,1
10625,3.736340998,1
10626,4.003850819,1
10628,3.522166504,1
10629,3.213887856,1
10630,3.191804144,1
10631,4.015392299,1
10632,4.322079019,1
10635,3.360714617,1
10637,3.494450917,1
10638,4.14616807,1
10640,4.000180221,1
10641,3.736157754,1
10642,3.267183098,1
