rowId,4,label
17361,2.97590029,1
17381,3.146826441,1
17394,3.0604586,1
17395,3.163332677,1
17408,3.090965789,1
17412,3.019194442,1
17422,3.23042845,1
17424,3.247137971,1
17430,3.096603391,1
17443,3.22868191,1
17447,3.185905992,1
17464,3.124024071,1
17484,3.086293078,1
17486,3.233486326,1
17487,3.098017803,1
17515,3.05884663,1
17517,2.988335083,1
17521,3.142182362,1
17531,3.25471681,1
17533,3.03972631,1
17536,3.197865497,1
17542,3.161454431,1
17549,3.049234933,1
17553,3.200983501,1
17564,3.105788475,1
17569,2.978714796,1
17570,3.097983444,1
17581,3.087982355,1
17587,2.988463926,1
17590,3.125905181,1
17607,3.184878111,1
17610,3.016732107,1
17614,3.049607146,1
17617,3.182378554,1
17629,3.225775781,1
17637,3.202758673,1
17638,3.125109217,1
17653,3.067954407,1
17668,3.094404469,1
17670,3.252629552,1
17675,3.252317465,1
17683,3.23922414,1
17700,3.209610264,1
17702,3.033367186,1
17703,2.982107665,1
17708,3.152260758,1
17710,3.164970416,1
17724,3.050689428,1
17727,3.262080911,1
17730,3.246204574,1
17736,3.010438836,1
17749,3.109536378,1
17764,3.194939327,1
17775,2.98931429,1
17781,2.976753517,1
17784,3.069483345,1
17788,3.026455468,1
17791,3.015698499,1
17805,3.081213796,1
17806,3.013213258,1
17811,2.970239782,1
17815,3.182495944,1
17820,3.047640141,1
17828,3.195457563,1
17832,3.142007708,1
17853,3.203840955,1
17854,3.256615099,1
17865,3.201604811,1
17880,3.11500219,1
17886,3.202128773,1
17890,2.987710909,1
17902,3.144218084,1
17903,3.012099481,1
17927,3.200920511,1
17929,3.01031572,1
17949,3.039354097,1
17966,3.258968633,1
17980,3.238336554,1
17983,3.065835653,1
17988,3.10063475,1
17997,3.032007175,1
18005,2.996088575,1
18024,2.988366578,1
18027,3.064633118,1
18031,3.21718624,1
18037,3.168804215,1
18040,3.102329752,1
18048,3.137572642,1
18049,3.259060255,1
18054,3.111603594,1
18055,3.132762498,1
18058,3.17944952,1
18072,3.102137919,1
18075,3.069099679,1
18096,3.223863177,1
18106,3.031483213,1
18109,3.093634273,1
18124,3.044745466,1
18125,3.069039552,1
18135,2.969180405,1
18139,3.061326144,1
18150,3.222325649,1
18155,3.061695494,1
18163,3.162362059,1
18168,3.135665763,1
18169,3.20761749,1
18181,3.228003336,1
18192,3.17083421,1
18194,3.028067439,1
18200,3.188036199,1
18208,3.039732036,1
18211,3.148853573,1
18212,3.053286333,1
18213,3.000641033,1
18230,3.076174598,1
18237,3.127786291,1
18244,3.16852076,1
18249,3.213887856,1
18250,3.191804144,1
18274,3.039606056,1
18283,3.12135845,1
18301,3.066628754,1
18303,3.190326743,1
18306,3.175985072,1
18311,3.21755559,1
18314,3.033395818,1
18325,3.13491561,1
18338,2.994797281,1
18348,3.137518241,1
18349,3.256927186,1
18350,3.234774758,1
18351,3.08488153,1
18358,3.230525798,1
18360,2.986777512,1
18363,3.050803956,1
18365,3.10518148,1
18370,3.069855559,1
18373,3.197172608,1
18399,3.176881247,1
18425,3.158064425,1
18439,3.191849955,1
18464,3.210941643,1
18474,3.157397304,1
18491,3.210011109,1
18493,3.049146174,1
18496,3.254135585,1
18514,3.078416469,1
18521,3.078465143,1
18537,3.084964563,1
18543,3.238393818,1
18544,3.200720088,1
18555,3.104746277,1
18556,3.163175202,1
18567,3.205286861,1
18569,3.020253819,1
18572,3.148999595,1
18576,2.998087075,1
18577,3.183672712,1
18582,2.985091099,1
18592,3.21856343,1
18597,2.973999138,1
18609,3.032018628,1
18620,3.22292119,1
18628,3.167295319,1
18634,3.226795074,1
18656,3.072724466,1
18693,3.242127405,1
18701,3.252930186,1
18706,3.117158164,1
18708,3.032067302,1
18720,3.191592269,1
18728,3.119047864,1
18733,3.058986926,1
18739,3.22724173,1
18755,3.113627863,1
18775,3.214171311,1
18778,3.004477694,1
18782,3.096709329,1
18784,3.137429483,1
18791,3.211932303,1
18799,3.057128721,1
18805,3.148676056,1
18806,3.126978874,1
18808,3.103449256,1
18822,2.993987001,1
18828,3.026003086,1
18840,3.226193806,1
18859,3.251066255,1
18873,3.13673373,1
18892,2.969712956,1
18904,3.143991892,1
18910,3.167303908,1
18917,3.249256725,1
18927,3.032061576,1
18933,2.986027359,1
18943,3.07440229,1
18949,2.974769333,1
18950,3.093035868,1
18955,3.138182499,1
18963,3.038311899,1
18976,3.099102948,1
18979,3.217263546,1
18981,3.000025449,1
18989,3.14197335,1
18991,3.086734008,1
18993,3.196047378,1
19001,3.061263154,1
19003,3.166759904,1
19005,2.976936761,1
19009,2.994923261,1
19013,2.998533732,1
19014,2.981371828,1
19020,3.016700612,1
19021,3.09781738,1
19026,3.031729447,1
19029,3.013365007,1
19030,3.246937549,1
19034,3.019546614,1
19039,3.241571948,1
19264,3.120843078,0
19333,3.172440454,0
19342,3.221377936,0
19371,3.052252725,0
19373,3.210746947,0
19715,3.186029109,0
19744,3.084809951,0
19765,3.150614429,0
19965,3.194071783,0
20167,3.019008336,0
20226,2.970506057,0
20231,3.264085137,0
20254,3.148919426,0
20274,3.055866059,0
20281,3.186023383,0
20560,3.254035373,0
20629,3.063224433,0
20687,3.033209711,1
20700,3.251524364,1
20713,3.043729036,1
20720,2.997004793,1
20726,3.22667482,1
20728,3.067659499,1
20734,3.025464808,1
20752,3.219445289,1
20769,3.225878856,1
20776,3.109006689,1
20785,3.187366214,1
20786,2.979642466,1
20789,3.188565887,1
20790,3.041484303,1
20793,3.212842795,1
20794,3.263243362,1
20797,3.068841993,1
20819,3.149042543,1
20827,3.194129047,1
20830,3.098916841,1
20832,3.067135537,1
20835,3.161600453,1
20842,3.01542936,1
20843,3.221326399,1
20873,2.972292682,1
20876,3.072366568,1
20879,3.036977657,1
20893,3.186850842,1
20900,3.204802984,1
20911,3.193232871,1
20925,3.213129113,1
20927,3.203414341,1
20928,3.042022581,1
20930,3.045899327,1
20931,3.259710197,1
20946,2.978677575,1
20947,2.995639056,1
20949,2.991802394,1
20974,3.022455605,1
20986,3.01230563,1
20992,2.99937837,1
21011,3.027872743,1
21014,3.163389941,1
21020,3.080231725,1
21034,3.157557642,1
21038,3.056999878,1
21047,3.151690985,1
21054,3.117444483,1
21067,3.110020255,1
21070,3.114000076,1
21076,3.184039199,1
21077,3.132659424,1
21096,3.20806701,1
21104,3.211439836,1
21126,3.122549533,1
21130,3.030690112,1
21131,3.247361299,1
21138,3.122079972,1
21145,3.173846276,1
21157,3.108877846,1
21160,3.073377271,1
21161,3.142408554,1
21171,2.97590029,1
21191,3.146826441,1
21204,3.0604586,1
21205,3.163332677,1
21218,3.090965789,1
21222,3.019194442,1
21232,3.23042845,1
21234,3.247137971,1
21240,3.096603391,1
21253,3.22868191,1
21257,3.185905992,1
21274,3.124024071,1
21294,3.086293078,1
21296,3.233486326,1
21297,3.098017803,1
21325,3.05884663,1
21327,2.988335083,1
21331,3.142182362,1
21341,3.25471681,1
21343,3.03972631,1
21346,3.197865497,1
21352,3.161454431,1
21359,3.049234933,1
21363,3.200983501,1
21374,3.105788475,1
21379,2.978714796,1
21380,3.097983444,1
21391,3.087982355,1
21397,2.988463926,1
21400,3.125905181,1
21417,3.184878111,1
21420,3.016732107,1
21424,3.049607146,1
21427,3.182378554,1
21439,3.225775781,1
21447,3.202758673,1
21448,3.125109217,1
21463,3.067954407,1
21478,3.094404469,1
21480,3.252629552,1
21485,3.252317465,1
21493,3.23922414,1
21510,3.209610264,1
21512,3.033367186,1
21513,2.982107665,1
21518,3.152260758,1
21520,3.164970416,1
21534,3.050689428,1
21537,3.262080911,1
21540,3.246204574,1
21546,3.010438836,1
21559,3.109536378,1
21574,3.194939327,1
21585,2.98931429,1
21591,2.976753517,1
21594,3.069483345,1
21598,3.026455468,1
21601,3.015698499,1
21615,3.081213796,1
21616,3.013213258,1
21621,2.970239782,1
21625,3.182495944,1
21630,3.047640141,1
21638,3.195457563,1
21642,3.142007708,1
21663,3.203840955,1
21664,3.256615099,1
21675,3.201604811,1
21690,3.11500219,1
21696,3.202128773,1
21700,2.987710909,1
21712,3.144218084,1
21713,3.012099481,1
21737,3.200920511,1
21739,3.01031572,1
21759,3.039354097,1
21776,3.258968633,1
21790,3.238336554,1
21793,3.065835653,1
21798,3.10063475,1
21807,3.032007175,1
21815,2.996088575,1
21834,2.988366578,1
21837,3.064633118,1
21841,3.21718624,1
21847,3.168804215,1
21850,3.102329752,1
21858,3.137572642,1
21859,3.259060255,1
21864,3.111603594,1
21865,3.132762498,1
21868,3.17944952,1
21882,3.102137919,1
21885,3.069099679,1
21906,3.223863177,1
21916,3.031483213,1
21919,3.093634273,1
21934,3.044745466,1
21935,3.069039552,1
21945,2.969180405,1
21949,3.061326144,1
21960,3.222325649,1
21965,3.061695494,1
21973,3.162362059,1
21978,3.135665763,1
21979,3.20761749,1
21991,3.228003336,1
22002,3.17083421,1
22004,3.028067439,1
22010,3.188036199,1
22018,3.039732036,1
22021,3.148853573,1
22022,3.053286333,1
22023,3.000641033,1
22040,3.076174598,1
22047,3.127786291,1
22054,3.16852076,1
22059,3.213887856,1
22060,3.191804144,1
22084,3.039606056,1
22093,3.12135845,1
22111,3.066628754,1
22113,3.190326743,1
22116,3.175985072,1
22121,3.21755559,1
22124,3.033395818,1
22135,3.13491561,1
22148,2.994797281,1
22158,3.137518241,1
22159,3.256927186,1
22160,3.234774758,1
22161,3.08488153,1
22168,3.230525798,1
22170,2.986777512,1
22173,3.050803956,1
22175,3.10518148,1
22180,3.069855559,1
22183,3.197172608,1
22209,3.176881247,1
22235,3.158064425,1
22249,3.191849955,1
22274,3.210941643,1
22284,3.157397304,1
22301,3.210011109,1
22303,3.049146174,1
22306,3.254135585,1
22324,3.078416469,1
22331,3.078465143,1
22347,3.084964563,1
22353,3.238393818,1
22354,3.200720088,1
22365,3.104746277,1
22366,3.163175202,1
22377,3.205286861,1
22379,3.020253819,1
22382,3.148999595,1
22386,2.998087075,1
22387,3.183672712,1
22392,2.985091099,1
22402,3.21856343,1
22407,2.973999138,1
22419,3.032018628,1
22430,3.22292119,1
22438,3.167295319,1
22444,3.226795074,1
22466,3.072724466,1
22503,3.242127405,1
22511,3.252930186,1
22516,3.117158164,1
22518,3.032067302,1
22530,3.191592269,1
22538,3.119047864,1
22543,3.058986926,1
22549,3.22724173,1
22565,3.113627863,1
22585,3.214171311,1
22588,3.004477694,1
22592,3.096709329,1
22594,3.137429483,1
22601,3.211932303,1
22609,3.057128721,1
22615,3.148676056,1
22616,3.126978874,1
22618,3.103449256,1
22632,2.993987001,1
22638,3.026003086,1
22650,3.226193806,1
22669,3.251066255,1
22683,3.13673373,1
22702,2.969712956,1
22714,3.143991892,1
22720,3.167303908,1
22727,3.249256725,1
22737,3.032061576,1
22743,2.986027359,1
22753,3.07440229,1
22759,2.974769333,1
22760,3.093035868,1
22765,3.138182499,1
22773,3.038311899,1
22786,3.099102948,1
22789,3.217263546,1
22791,3.000025449,1
22799,3.14197335,1
22801,3.086734008,1
22803,3.196047378,1
22811,3.061263154,1
22813,3.166759904,1
22815,2.976936761,1
22819,2.994923261,1
22823,2.998533732,1
22824,2.981371828,1
22830,3.016700612,1
22831,3.09781738,1
22836,3.031729447,1
22839,3.013365007,1
22840,3.246937549,1
22844,3.019546614,1
22849,3.241571948,1
23074,3.120843078,0
23143,3.172440454,0
23152,3.221377936,0
23181,3.052252725,0
23183,3.210746947,0
23525,3.186029109,0
23554,3.084809951,0
23575,3.150614429,0
23775,3.194071783,0
23977,3.019008336,0
24036,2.970506057,0
24041,3.264085137,0
24064,3.148919426,0
24084,3.055866059,0
24091,3.186023383,0
24370,3.254035373,0
24439,3.063224433,0
24497,3.033209711,1
24510,3.251524364,1
24523,3.043729036,1
24530,2.997004793,1
24536,3.22667482,1
24538,3.067659499,1
24544,3.025464808,1
24562,3.219445289,1
24579,3.225878856,1
24586,3.109006689,1
24595,3.187366214,1
24596,2.979642466,1
24599,3.188565887,1
24600,3.041484303,1
24603,3.212842795,1
24604,3.263243362,1
24607,3.068841993,1
24629,3.149042543,1
24637,3.194129047,1
24640,3.098916841,1
24642,3.067135537,1
24645,3.161600453,1
24652,3.01542936,1
24653,3.221326399,1
24683,2.972292682,1
24686,3.072366568,1
24689,3.036977657,1
24703,3.186850842,1
24710,3.204802984,1
24721,3.193232871,1
24735,3.213129113,1
24737,3.203414341,1
24738,3.042022581,1
24740,3.045899327,1
24741,3.259710197,1
24756,2.978677575,1
24757,2.995639056,1
24759,2.991802394,1
24784,3.022455605,1
24796,3.01230563,1
24802,2.99937837,1
24821,3.027872743,1
24824,3.163389941,1
24830,3.080231725,1
24844,3.157557642,1
24848,3.056999878,1
24857,3.151690985,1
24864,3.117444483,1
24877,3.110020255,1
24880,3.114000076,1
24886,3.184039199,1
24887,3.132659424,1
24906,3.20806701,1
24914,3.211439836,1
24936,3.122549533,1
24940,3.030690112,1
24941,3.247361299,1
24948,3.122079972,1
24955,3.173846276,1
24967,3.108877846,1
24970,3.073377271,1
24971,3.142408554,1
24981,2.97590029,1
25001,3.146826441,1
25014,3.0604586,1
25015,3.163332677,1
25028,3.090965789,1
25032,3.019194442,1
25042,3.23042845,1
25044,3.247137971,1
25050,3.096603391,1
25063,3.22868191,1
25067,3.185905992,1
25084,3.124024071,1
25104,3.086293078,1
25106,3.233486326,1
25107,3.098017803,1
25135,3.05884663,1
25137,2.988335083,1
25141,3.142182362,1
25151,3.25471681,1
25153,3.03972631,1
25156,3.197865497,1
25162,3.161454431,1
25169,3.049234933,1
25173,3.200983501,1
25184,3.105788475,1
25189,2.978714796,1
25190,3.097983444,1
25201,3.087982355,1
25207,2.988463926,1
25210,3.125905181,1
25227,3.184878111,1
25230,3.016732107,1
25234,3.049607146,1
25237,3.182378554,1
25249,3.225775781,1
25257,3.202758673,1
25258,3.125109217,1
25273,3.067954407,1
25288,3.094404469,1
25290,3.252629552,1
25295,3.252317465,1
25303,3.23922414,1
25320,3.209610264,1
25322,3.033367186,1
25323,2.982107665,1
25328,3.152260758,1
25330,3.164970416,1
25344,3.050689428,1
25347,3.262080911,1
25350,3.246204574,1
25356,3.010438836,1
25369,3.109536378,1
25384,3.194939327,1
25395,2.98931429,1
25401,2.976753517,1
25404,3.069483345,1
25408,3.026455468,1
25411,3.015698499,1
25425,3.081213796,1
25426,3.013213258,1
25431,2.970239782,1
25435,3.182495944,1
25440,3.047640141,1
25448,3.195457563,1
25452,3.142007708,1
25473,3.203840955,1
25474,3.256615099,1
25485,3.201604811,1
25500,3.11500219,1
25506,3.202128773,1
25510,2.987710909,1
25522,3.144218084,1
25523,3.012099481,1
25547,3.200920511,1
25549,3.01031572,1
25569,3.039354097,1
25586,3.258968633,1
25600,3.238336554,1
25603,3.065835653,1
25608,3.10063475,1
25617,3.032007175,1
25625,2.996088575,1
25644,2.988366578,1
25647,3.064633118,1
25651,3.21718624,1
25657,3.168804215,1
25660,3.102329752,1
25668,3.137572642,1
25669,3.259060255,1
25674,3.111603594,1
25675,3.132762498,1
25678,3.17944952,1
25692,3.102137919,1
25695,3.069099679,1
25716,3.223863177,1
25726,3.031483213,1
25729,3.093634273,1
25744,3.044745466,1
25745,3.069039552,1
25755,2.969180405,1
25759,3.061326144,1
25770,3.222325649,1
25775,3.061695494,1
25783,3.162362059,1
25788,3.135665763,1
25789,3.20761749,1
25801,3.228003336,1
25812,3.17083421,1
25814,3.028067439,1
25820,3.188036199,1
25828,3.039732036,1
25831,3.148853573,1
25832,3.053286333,1
25833,3.000641033,1
25850,3.076174598,1
25857,3.127786291,1
25864,3.16852076,1
25869,3.213887856,1
25870,3.191804144,1
25894,3.039606056,1
25903,3.12135845,1
25921,3.066628754,1
25923,3.190326743,1
25926,3.175985072,1
25931,3.21755559,1
25934,3.033395818,1
25945,3.13491561,1
25958,2.994797281,1
25968,3.137518241,1
25969,3.256927186,1
25970,3.234774758,1
25971,3.08488153,1
25978,3.230525798,1
25980,2.986777512,1
25983,3.050803956,1
25985,3.10518148,1
25990,3.069855559,1
25993,3.197172608,1
26019,3.176881247,1
26045,3.158064425,1
26059,3.191849955,1
26084,3.210941643,1
26094,3.157397304,1
26111,3.210011109,1
26113,3.049146174,1
26116,3.254135585,1
26134,3.078416469,1
26141,3.078465143,1
26157,3.084964563,1
26163,3.238393818,1
26164,3.200720088,1
26175,3.104746277,1
26176,3.163175202,1
26187,3.205286861,1
26189,3.020253819,1
26192,3.148999595,1
26196,2.998087075,1
26197,3.183672712,1
26202,2.985091099,1
26212,3.21856343,1
26217,2.973999138,1
26229,3.032018628,1
26240,3.22292119,1
26248,3.167295319,1
26254,3.226795074,1
26276,3.072724466,1
26313,3.242127405,1
26321,3.252930186,1
26326,3.117158164,1
26328,3.032067302,1
26340,3.191592269,1
26348,3.119047864,1
26353,3.058986926,1
26359,3.22724173,1
26375,3.113627863,1
26395,3.214171311,1
26398,3.004477694,1
26402,3.096709329,1
26404,3.137429483,1
26411,3.211932303,1
26419,3.057128721,1
26425,3.148676056,1
26426,3.126978874,1
26428,3.103449256,1
26442,2.993987001,1
26448,3.026003086,1
26460,3.226193806,1
26479,3.251066255,1
26493,3.13673373,1
26512,2.969712956,1
26524,3.143991892,1
26530,3.167303908,1
26537,3.249256725,1
26547,3.032061576,1
26553,2.986027359,1
26563,3.07440229,1
26569,2.974769333,1
26570,3.093035868,1
26575,3.138182499,1
26583,3.038311899,1
26596,3.099102948,1
26599,3.217263546,1
26601,3.000025449,1
26609,3.14197335,1
26611,3.086734008,1
26613,3.196047378,1
26621,3.061263154,1
26623,3.166759904,1
26625,2.976936761,1
26629,2.994923261,1
26633,2.998533732,1
26634,2.981371828,1
26640,3.016700612,1
26641,3.09781738,1
26646,3.031729447,1
26649,3.013365007,1
26650,3.246937549,1
26654,3.019546614,1
26659,3.241571948,1
26884,3.120843078,0
26953,3.172440454,0
26962,3.221377936,0
26991,3.052252725,0
26993,3.210746947,0
27335,3.186029109,0
27364,3.084809951,0
27385,3.150614429,0
27585,3.194071783,0
27787,3.019008336,0
27846,2.970506057,0
27851,3.264085137,0
27874,3.148919426,0
27894,3.055866059,0
27901,3.186023383,0
28180,3.254035373,0
28249,3.063224433,0
28307,3.033209711,1
28320,3.251524364,1
28333,3.043729036,1
28340,2.997004793,1
28346,3.22667482,1
28348,3.067659499,1
28354,3.025464808,1
28372,3.219445289,1
28389,3.225878856,1
28396,3.109006689,1
28405,3.187366214,1
28406,2.979642466,1
28409,3.188565887,1
28410,3.041484303,1
28413,3.212842795,1
28414,3.263243362,1
28417,3.068841993,1
28439,3.149042543,1
28447,3.194129047,1
28450,3.098916841,1
28452,3.067135537,1
28455,3.161600453,1
28462,3.01542936,1
28463,3.221326399,1
28493,2.972292682,1
28496,3.072366568,1
28499,3.036977657,1
28513,3.186850842,1
28520,3.204802984,1
28531,3.193232871,1
28545,3.213129113,1
28547,3.203414341,1
28548,3.042022581,1
28550,3.045899327,1
28551,3.259710197,1
28566,2.978677575,1
28567,2.995639056,1
28569,2.991802394,1
28594,3.022455605,1
28606,3.01230563,1
28612,2.99937837,1
28631,3.027872743,1
28634,3.163389941,1
28640,3.080231725,1
28654,3.157557642,1
28658,3.056999878,1
28667,3.151690985,1
28674,3.117444483,1
28687,3.110020255,1
28690,3.114000076,1
28696,3.184039199,1
28697,3.132659424,1
28716,3.20806701,1
28724,3.211439836,1
28746,3.122549533,1
28750,3.030690112,1
28751,3.247361299,1
28758,3.122079972,1
28765,3.173846276,1
28777,3.108877846,1
28780,3.073377271,1
28781,3.142408554,1
28791,2.97590029,1
28811,3.146826441,1
28824,3.0604586,1
28825,3.163332677,1
28838,3.090965789,1
28842,3.019194442,1
28852,3.23042845,1
28854,3.247137971,1
28860,3.096603391,1
28873,3.22868191,1
28877,3.185905992,1
28894,3.124024071,1
28914,3.086293078,1
28916,3.233486326,1
28917,3.098017803,1
28945,3.05884663,1
28947,2.988335083,1
28951,3.142182362,1
28961,3.25471681,1
28963,3.03972631,1
28966,3.197865497,1
28972,3.161454431,1
28979,3.049234933,1
28983,3.200983501,1
28994,3.105788475,1
28999,2.978714796,1
29000,3.097983444,1
29011,3.087982355,1
29017,2.988463926,1
29020,3.125905181,1
29037,3.184878111,1
29040,3.016732107,1
29044,3.049607146,1
29047,3.182378554,1
29059,3.225775781,1
29067,3.202758673,1
29068,3.125109217,1
29083,3.067954407,1
29098,3.094404469,1
29100,3.252629552,1
29105,3.252317465,1
29113,3.23922414,1
29130,3.209610264,1
29132,3.033367186,1
29133,2.982107665,1
29138,3.152260758,1
29140,3.164970416,1
29154,3.050689428,1
29157,3.262080911,1
29160,3.246204574,1
29166,3.010438836,1
29179,3.109536378,1
29194,3.194939327,1
29205,2.98931429,1
29211,2.976753517,1
29214,3.069483345,1
29218,3.026455468,1
29221,3.015698499,1
29235,3.081213796,1
29236,3.013213258,1
29241,2.970239782,1
29245,3.182495944,1
29250,3.047640141,1
29258,3.195457563,1
29262,3.142007708,1
29283,3.203840955,1
29284,3.256615099,1
29295,3.201604811,1
29310,3.11500219,1
29316,3.202128773,1
29320,2.987710909,1
29332,3.144218084,1
29333,3.012099481,1
29357,3.200920511,1
29359,3.01031572,1
29379,3.039354097,1
29396,3.258968633,1
29410,3.238336554,1
29413,3.065835653,1
29418,3.10063475,1
29427,3.032007175,1
29435,2.996088575,1
29454,2.988366578,1
29457,3.064633118,1
29461,3.21718624,1
29467,3.168804215,1
29470,3.102329752,1
29478,3.137572642,1
29479,3.259060255,1
29484,3.111603594,1
29485,3.132762498,1
29488,3.17944952,1
29502,3.102137919,1
29505,3.069099679,1
29526,3.223863177,1
29536,3.031483213,1
29539,3.093634273,1
29554,3.044745466,1
29555,3.069039552,1
29565,2.969180405,1
29569,3.061326144,1
29580,3.222325649,1
29585,3.061695494,1
29593,3.162362059,1
29598,3.135665763,1
29599,3.20761749,1
29611,3.228003336,1
29622,3.17083421,1
29624,3.028067439,1
29630,3.188036199,1
29638,3.039732036,1
29641,3.148853573,1
29642,3.053286333,1
29643,3.000641033,1
29660,3.076174598,1
29667,3.127786291,1
29674,3.16852076,1
29679,3.213887856,1
29680,3.191804144,1
29704,3.039606056,1
29713,3.12135845,1
29731,3.066628754,1
29733,3.190326743,1
29736,3.175985072,1
29741,3.21755559,1
29744,3.033395818,1
29755,3.13491561,1
29768,2.994797281,1
29778,3.137518241,1
29779,3.256927186,1
29780,3.234774758,1
29781,3.08488153,1
29788,3.230525798,1
29790,2.986777512,1
29793,3.050803956,1
29795,3.10518148,1
29800,3.069855559,1
29803,3.197172608,1
29829,3.176881247,1
29855,3.158064425,1
29869,3.191849955,1
29894,3.210941643,1
29904,3.157397304,1
29921,3.210011109,1
29923,3.049146174,1
29926,3.254135585,1
29944,3.078416469,1
29951,3.078465143,1
29967,3.084964563,1
29973,3.238393818,1
29974,3.200720088,1
29985,3.104746277,1
29986,3.163175202,1
29997,3.205286861,1
29999,3.020253819,1
30002,3.148999595,1
30006,2.998087075,1
30007,3.183672712,1
30012,2.985091099,1
30022,3.21856343,1
30027,2.973999138,1
30039,3.032018628,1
30050,3.22292119,1
30058,3.167295319,1
30064,3.226795074,1
30086,3.072724466,1
30123,3.242127405,1
30131,3.252930186,1
30136,3.117158164,1
30138,3.032067302,1
30150,3.191592269,1
30158,3.119047864,1
30163,3.058986926,1
30169,3.22724173,1
30185,3.113627863,1
30205,3.214171311,1
30208,3.004477694,1
30212,3.096709329,1
30214,3.137429483,1
30221,3.211932303,1
30229,3.057128721,1
30235,3.148676056,1
30236,3.126978874,1
30238,3.103449256,1
30252,2.993987001,1
30258,3.026003086,1
30270,3.226193806,1
30289,3.251066255,1
30303,3.13673373,1
30322,2.969712956,1
30334,3.143991892,1
30340,3.167303908,1
30347,3.249256725,1
30357,3.032061576,1
30363,2.986027359,1
30373,3.07440229,1
30379,2.974769333,1
30380,3.093035868,1
30385,3.138182499,1
30393,3.038311899,1
30406,3.099102948,1
30409,3.217263546,1
30411,3.000025449,1
30419,3.14197335,1
30421,3.086734008,1
30423,3.196047378,1
30431,3.061263154,1
30433,3.166759904,1
30435,2.976936761,1
30439,2.994923261,1
30443,2.998533732,1
30444,2.981371828,1
30450,3.016700612,1
30451,3.09781738,1
30456,3.031729447,1
30459,3.013365007,1
30460,3.246937549,1
30464,3.019546614,1
30469,3.241571948,1
30694,3.120843078,0
30763,3.172440454,0
30772,3.221377936,0
30801,3.052252725,0
30803,3.210746947,0
31145,3.186029109,0
31174,3.084809951,0
31195,3.150614429,0
31395,3.194071783,0
31597,3.019008336,0
31656,2.970506057,0
31661,3.264085137,0
31684,3.148919426,0
31704,3.055866059,0
31711,3.186023383,0
31990,3.254035373,0
32059,3.063224433,0
32117,3.033209711,1
32130,3.251524364,1
32143,3.043729036,1
32150,2.997004793,1
32156,3.22667482,1
32158,3.067659499,1
32164,3.025464808,1
32182,3.219445289,1
32199,3.225878856,1
32206,3.109006689,1
32215,3.187366214,1
32216,2.979642466,1
32219,3.188565887,1
32220,3.041484303,1
32223,3.212842795,1
32224,3.263243362,1
32227,3.068841993,1
32249,3.149042543,1
32257,3.194129047,1
32260,3.098916841,1
32262,3.067135537,1
32265,3.161600453,1
32272,3.01542936,1
32273,3.221326399,1
32303,2.972292682,1
32306,3.072366568,1
32309,3.036977657,1
32323,3.186850842,1
32330,3.204802984,1
32341,3.193232871,1
32355,3.213129113,1
32357,3.203414341,1
32358,3.042022581,1
32360,3.045899327,1
32361,3.259710197,1
32376,2.978677575,1
32377,2.995639056,1
32379,2.991802394,1
32404,3.022455605,1
32416,3.01230563,1
32422,2.99937837,1
32441,3.027872743,1
32444,3.163389941,1
32450,3.080231725,1
32464,3.157557642,1
32468,3.056999878,1
32477,3.151690985,1
32484,3.117444483,1
32497,3.110020255,1
32500,3.114000076,1
32506,3.184039199,1
32507,3.132659424,1
32526,3.20806701,1
32534,3.211439836,1
32556,3.122549533,1
32560,3.030690112,1
32561,3.247361299,1
32568,3.122079972,1
32575,3.173846276,1
32587,3.108877846,1
32590,3.073377271,1
32591,3.142408554,1
32601,2.97590029,1
32621,3.146826441,1
32634,3.0604586,1
32635,3.163332677,1
32648,3.090965789,1
32652,3.019194442,1
32662,3.23042845,1
32664,3.247137971,1
32670,3.096603391,1
32683,3.22868191,1
32687,3.185905992,1
32704,3.124024071,1
32724,3.086293078,1
32726,3.233486326,1
32727,3.098017803,1
32755,3.05884663,1
32757,2.988335083,1
32761,3.142182362,1
32771,3.25471681,1
32773,3.03972631,1
32776,3.197865497,1
32782,3.161454431,1
32789,3.049234933,1
32793,3.200983501,1
32804,3.105788475,1
32809,2.978714796,1
32810,3.097983444,1
32821,3.087982355,1
32827,2.988463926,1
32830,3.125905181,1
32847,3.184878111,1
32850,3.016732107,1
32854,3.049607146,1
32857,3.182378554,1
32869,3.225775781,1
32877,3.202758673,1
32878,3.125109217,1
32893,3.067954407,1
32908,3.094404469,1
32910,3.252629552,1
32915,3.252317465,1
32923,3.23922414,1
32940,3.209610264,1
32942,3.033367186,1
32943,2.982107665,1
32948,3.152260758,1
32950,3.164970416,1
32964,3.050689428,1
32967,3.262080911,1
32970,3.246204574,1
32976,3.010438836,1
32989,3.109536378,1
33004,3.194939327,1
33015,2.98931429,1
33021,2.976753517,1
33024,3.069483345,1
33028,3.026455468,1
33031,3.015698499,1
33045,3.081213796,1
33046,3.013213258,1
33051,2.970239782,1
33055,3.182495944,1
33060,3.047640141,1
33068,3.195457563,1
33072,3.142007708,1
33093,3.203840955,1
33094,3.256615099,1
33105,3.201604811,1
33120,3.11500219,1
33126,3.202128773,1
33130,2.987710909,1
33142,3.144218084,1
33143,3.012099481,1
33167,3.200920511,1
33169,3.01031572,1
33189,3.039354097,1
33206,3.258968633,1
33220,3.238336554,1
33223,3.065835653,1
33228,3.10063475,1
