rowId,3,label
31256,3.573877556,0
31279,3.54805263,0
31286,3.55796317,0
31309,3.551594487,0
31321,3.559851273,0
31322,3.580367409,0
31345,3.496772943,0
31386,3.542261829,0
31412,3.579262243,0
31424,3.505968454,0
31463,3.584091684,0
31522,3.568636674,0
31533,3.556790097,0
31550,3.580295506,0
31649,3.521878845,0
31739,3.576018648,0
31741,3.541803784,0
31769,3.543169929,0
31793,3.496863487,0
31890,3.549023312,0
31911,3.499581129,0
31919,3.554240227,0
31944,3.490695863,0
31968,3.537348502,0
32005,3.549721031,0
32043,3.534903822,0
32083,3.492550677,0
32084,3.495043292,0
32088,3.493791659,0
32135,3.517245138,1
32140,3.497904739,1
32144,3.547127221,1
32147,3.526141056,1
32164,3.51444361,1
32172,3.550526604,1
32231,3.576627155,1
32306,3.54999932,1
32310,3.513406352,1
32313,3.501107057,1
32347,3.569772465,1
32374,3.56718398,1
32386,3.527858724,1
32398,3.553453295,1
32406,3.546920834,1
32425,3.552860767,1
32430,3.566121423,1
32449,3.582565756,1
32450,3.519925498,1
32460,3.535572247,1
32462,3.554222917,1
32489,3.517495465,1
32493,3.573712447,1
32517,3.582923936,1
32535,3.548324261,1
32569,3.539046196,1
32578,3.54352944,1
32584,3.555530474,1
32594,3.53942568,1
32630,3.539068832,1
32642,3.568725886,1
32683,3.508236041,1
32705,3.574620547,1
32731,3.512323822,1
32734,3.537199371,1
32762,3.508089573,1
32765,3.53617676,1
32915,3.493157853,1
32925,3.492165867,1
32943,3.541719898,1
32944,3.536706707,1
32963,3.576434084,1
32967,3.525214315,1
33009,3.569667274,1
33017,3.516864322,1
33024,3.495213727,1
33046,3.52470301,1
33052,3.527382038,1
33078,3.543830365,1
33080,3.57911977,1
33091,3.523784257,1
33099,3.549747662,1
33101,3.543609332,1
33150,3.570687222,1
33191,3.500732898,1
33208,3.531098324,1
33211,3.536424423,1
33228,3.555390664,1
33255,3.559948474,1
33263,3.529267477,1
33280,3.516868317,1
33290,3.539859758,1
33371,3.543604006,1
33381,3.582905295,1
33396,3.509828545,1
33399,3.562784622,1
33413,3.517809705,1
33430,3.572470134,1
33549,3.519414193,1
33553,3.560116246,1
33562,3.570041433,1
33573,3.562823236,1
33598,3.575588566,1
33644,3.487372377,1
33674,3.568299798,1
33684,3.575358212,1
33742,3.486281858,1
33755,3.536774614,1
33790,3.535461731,1
33818,3.504422554,1
33819,3.547671814,1
33891,3.549543938,1
33899,3.486293842,1
33906,3.578407404,1
33909,3.579043873,1
33944,3.532930502,1
33979,3.490840999,1
34025,3.497808869,1
34030,3.574378209,1
34042,3.552108455,1
34049,3.524793553,1
34051,3.557728822,1
34056,3.544887596,1
34069,3.49146149,1
34089,3.516114674,1
34090,3.558156241,1
34096,3.562953726,1
34175,3.581086432,1
34181,3.527856061,1
34187,3.543425581,1
34232,3.583436573,1
34259,3.533088953,1
34270,3.557581023,1
34385,3.528870683,0
34428,3.528700247,0
34475,3.578559198,0
34511,3.547272357,0
34513,3.563098862,0
34564,3.56798689,0
34598,3.551575845,0
34603,3.504976468,0
34619,3.492585297,0
34648,3.485176692,0
34702,3.537062224,0
34748,3.541335087,0
34781,3.527135706,0
34808,3.528782802,0
34825,3.522693738,0
34847,3.508805934,0
34896,3.553647698,0
34910,3.534985045,0
34958,3.544070039,0
34965,3.561509021,0
34968,3.535914449,0
34983,3.51077659,0
35025,3.580818795,0
35035,3.500177652,0
35066,3.573877556,0
35089,3.54805263,0
35096,3.55796317,0
35119,3.551594487,0
35131,3.559851273,0
35132,3.580367409,0
35155,3.496772943,0
35196,3.542261829,0
35222,3.579262243,0
35234,3.505968454,0
35273,3.584091684,0
35332,3.568636674,0
35343,3.556790097,0
35360,3.580295506,0
35459,3.521878845,0
35549,3.576018648,0
35551,3.541803784,0
35579,3.543169929,0
35603,3.496863487,0
35700,3.549023312,0
35721,3.499581129,0
35729,3.554240227,0
35754,3.490695863,0
35778,3.537348502,0
35815,3.549721031,0
35853,3.534903822,0
35893,3.492550677,0
35894,3.495043292,0
35898,3.493791659,0
35945,3.517245138,1
35950,3.497904739,1
35954,3.547127221,1
35957,3.526141056,1
35974,3.51444361,1
35982,3.550526604,1
36041,3.576627155,1
36116,3.54999932,1
36120,3.513406352,1
36123,3.501107057,1
36157,3.569772465,1
36184,3.56718398,1
36196,3.527858724,1
36208,3.553453295,1
36216,3.546920834,1
36235,3.552860767,1
36240,3.566121423,1
36259,3.582565756,1
36260,3.519925498,1
36270,3.535572247,1
36272,3.554222917,1
36299,3.517495465,1
36303,3.573712447,1
36327,3.582923936,1
36345,3.548324261,1
36379,3.539046196,1
36388,3.54352944,1
36394,3.555530474,1
36404,3.53942568,1
36440,3.539068832,1
36452,3.568725886,1
36493,3.508236041,1
36515,3.574620547,1
36541,3.512323822,1
36544,3.537199371,1
36572,3.508089573,1
36575,3.53617676,1
36725,3.493157853,1
36735,3.492165867,1
36753,3.541719898,1
36754,3.536706707,1
36773,3.576434084,1
36777,3.525214315,1
36819,3.569667274,1
36827,3.516864322,1
36834,3.495213727,1
36856,3.52470301,1
36862,3.527382038,1
36888,3.543830365,1
36890,3.57911977,1
36901,3.523784257,1
36909,3.549747662,1
36911,3.543609332,1
36960,3.570687222,1
37001,3.500732898,1
37018,3.531098324,1
37021,3.536424423,1
37038,3.555390664,1
37065,3.559948474,1
37073,3.529267477,1
37090,3.516868317,1
37100,3.539859758,1
37181,3.543604006,1
37191,3.582905295,1
37206,3.509828545,1
37209,3.562784622,1
37223,3.517809705,1
37240,3.572470134,1
37359,3.519414193,1
37363,3.560116246,1
37372,3.570041433,1
37383,3.562823236,1
37408,3.575588566,1
37454,3.487372377,1
37484,3.568299798,1
37494,3.575358212,1
37552,3.486281858,1
37565,3.536774614,1
37600,3.535461731,1
37628,3.504422554,1
37629,3.547671814,1
37701,3.549543938,1
37709,3.486293842,1
37716,3.578407404,1
37719,3.579043873,1
37754,3.532930502,1
37789,3.490840999,1
37835,3.497808869,1
37840,3.574378209,1
37852,3.552108455,1
37859,3.524793553,1
37861,3.557728822,1
37866,3.544887596,1
37879,3.49146149,1
37899,3.516114674,1
37900,3.558156241,1
37906,3.562953726,1
37985,3.581086432,1
37991,3.527856061,1
37997,3.543425581,1
38042,3.583436573,1
38069,3.533088953,1
38080,3.557581023,1
38195,3.528870683,0
38238,3.528700247,0
38285,3.578559198,0
38321,3.547272357,0
38323,3.563098862,0
38374,3.56798689,0
38408,3.551575845,0
38413,3.504976468,0
38429,3.492585297,0
38458,3.485176692,0
38512,3.537062224,0
38558,3.541335087,0
38591,3.527135706,0
38618,3.528782802,0
38635,3.522693738,0
38657,3.508805934,0
38706,3.553647698,0
38720,3.534985045,0
38768,3.544070039,0
38775,3.561509021,0
38778,3.535914449,0
38793,3.51077659,0
38835,3.580818795,0
38845,3.500177652,0
38876,3.573877556,0
38899,3.54805263,0
38906,3.55796317,0
38929,3.551594487,0
38941,3.559851273,0
38942,3.580367409,0
38965,3.496772943,0
39006,3.542261829,0
39032,3.579262243,0
39044,3.505968454,0
39083,3.584091684,0
39142,3.568636674,0
39153,3.556790097,0
39170,3.580295506,0
39269,3.521878845,0
39359,3.576018648,0
39361,3.541803784,0
39389,3.543169929,0
39413,3.496863487,0
39510,3.549023312,0
39531,3.499581129,0
39539,3.554240227,0
39564,3.490695863,0
39588,3.537348502,0
39625,3.549721031,0
39663,3.534903822,0
39703,3.492550677,0
39704,3.495043292,0
39708,3.493791659,0
39755,3.517245138,1
39760,3.497904739,1
39764,3.547127221,1
39767,3.526141056,1
39784,3.51444361,1
39792,3.550526604,1
39851,3.576627155,1
39926,3.54999932,1
39930,3.513406352,1
39933,3.501107057,1
39967,3.569772465,1
39994,3.56718398,1
40006,3.527858724,1
40018,3.553453295,1
40026,3.546920834,1
40045,3.552860767,1
40050,3.566121423,1
40069,3.582565756,1
40070,3.519925498,1
40080,3.535572247,1
40082,3.554222917,1
40109,3.517495465,1
40113,3.573712447,1
40137,3.582923936,1
40155,3.548324261,1
40189,3.539046196,1
40198,3.54352944,1
40204,3.555530474,1
40214,3.53942568,1
40250,3.539068832,1
40262,3.568725886,1
40303,3.508236041,1
40325,3.574620547,1
40351,3.512323822,1
40354,3.537199371,1
40382,3.508089573,1
40385,3.53617676,1
40535,3.493157853,1
40545,3.492165867,1
40563,3.541719898,1
40564,3.536706707,1
40583,3.576434084,1
40587,3.525214315,1
40629,3.569667274,1
40637,3.516864322,1
40644,3.495213727,1
40666,3.52470301,1
40672,3.527382038,1
40698,3.543830365,1
40700,3.57911977,1
40711,3.523784257,1
40719,3.549747662,1
40721,3.543609332,1
40770,3.570687222,1
40811,3.500732898,1
40828,3.531098324,1
40831,3.536424423,1
40848,3.555390664,1
40875,3.559948474,1
40883,3.529267477,1
40900,3.516868317,1
40910,3.539859758,1
40991,3.543604006,1
41001,3.582905295,1
41016,3.509828545,1
41019,3.562784622,1
41033,3.517809705,1
41050,3.572470134,1
41169,3.519414193,1
41173,3.560116246,1
41182,3.570041433,1
41193,3.562823236,1
41218,3.575588566,1
41264,3.487372377,1
41294,3.568299798,1
41304,3.575358212,1
41362,3.486281858,1
41375,3.536774614,1
41410,3.535461731,1
41438,3.504422554,1
41439,3.547671814,1
41511,3.549543938,1
41519,3.486293842,1
41526,3.578407404,1
41529,3.579043873,1
41564,3.532930502,1
41599,3.490840999,1
41645,3.497808869,1
41650,3.574378209,1
41662,3.552108455,1
41669,3.524793553,1
41671,3.557728822,1
41676,3.544887596,1
41689,3.49146149,1
41709,3.516114674,1
41710,3.558156241,1
41716,3.562953726,1
41795,3.581086432,1
41801,3.527856061,1
41807,3.543425581,1
41852,3.583436573,1
41879,3.533088953,1
41890,3.557581023,1
42005,3.528870683,0
42048,3.528700247,0
42095,3.578559198,0
42131,3.547272357,0
42133,3.563098862,0
42184,3.56798689,0
42218,3.551575845,0
42223,3.504976468,0
42239,3.492585297,0
42268,3.485176692,0
42322,3.537062224,0
42368,3.541335087,0
42401,3.527135706,0
42428,3.528782802,0
42445,3.522693738,0
42467,3.508805934,0
42516,3.553647698,0
42530,3.534985045,0
42578,3.544070039,0
42585,3.561509021,0
42588,3.535914449,0
42603,3.51077659,0
42645,3.580818795,0
42655,3.500177652,0
42686,3.573877556,0
42709,3.54805263,0
42716,3.55796317,0
42739,3.551594487,0
42751,3.559851273,0
42752,3.580367409,0
42775,3.496772943,0
42816,3.542261829,0
42842,3.579262243,0
42854,3.505968454,0
42893,3.584091684,0
42952,3.568636674,0
42963,3.556790097,0
42980,3.580295506,0
43079,3.521878845,0
43169,3.576018648,0
43171,3.541803784,0
43199,3.543169929,0
43223,3.496863487,0
43320,3.549023312,0
43341,3.499581129,0
43349,3.554240227,0
43374,3.490695863,0
43398,3.537348502,0
43435,3.549721031,0
43473,3.534903822,0
43513,3.492550677,0
43514,3.495043292,0
43518,3.493791659,0
43565,3.517245138,1
43570,3.497904739,1
43574,3.547127221,1
43577,3.526141056,1
43594,3.51444361,1
43602,3.550526604,1
43661,3.576627155,1
43736,3.54999932,1
43740,3.513406352,1
43743,3.501107057,1
43777,3.569772465,1
43804,3.56718398,1
43816,3.527858724,1
43828,3.553453295,1
43836,3.546920834,1
43855,3.552860767,1
43860,3.566121423,1
43879,3.582565756,1
43880,3.519925498,1
43890,3.535572247,1
43892,3.554222917,1
43919,3.517495465,1
43923,3.573712447,1
43947,3.582923936,1
43965,3.548324261,1
43999,3.539046196,1
44008,3.54352944,1
44014,3.555530474,1
44024,3.53942568,1
44060,3.539068832,1
44072,3.568725886,1
44113,3.508236041,1
44135,3.574620547,1
44161,3.512323822,1
44164,3.537199371,1
44192,3.508089573,1
44195,3.53617676,1
44345,3.493157853,1
44355,3.492165867,1
44373,3.541719898,1
44374,3.536706707,1
44393,3.576434084,1
44397,3.525214315,1
44439,3.569667274,1
44447,3.516864322,1
44454,3.495213727,1
44476,3.52470301,1
44482,3.527382038,1
44508,3.543830365,1
44510,3.57911977,1
44521,3.523784257,1
44529,3.549747662,1
44531,3.543609332,1
44580,3.570687222,1
44621,3.500732898,1
44638,3.531098324,1
44641,3.536424423,1
44658,3.555390664,1
44685,3.559948474,1
44693,3.529267477,1
44710,3.516868317,1
44720,3.539859758,1
44801,3.543604006,1
44811,3.582905295,1
44826,3.509828545,1
44829,3.562784622,1
44843,3.517809705,1
44860,3.572470134,1
44979,3.519414193,1
44983,3.560116246,1
44992,3.570041433,1
45003,3.562823236,1
45028,3.575588566,1
45074,3.487372377,1
45104,3.568299798,1
45114,3.575358212,1
45172,3.486281858,1
45185,3.536774614,1
45220,3.535461731,1
45248,3.504422554,1
45249,3.547671814,1
45321,3.549543938,1
45329,3.486293842,1
45336,3.578407404,1
45339,3.579043873,1
45374,3.532930502,1
45409,3.490840999,1
45455,3.497808869,1
45460,3.574378209,1
45472,3.552108455,1
45479,3.524793553,1
45481,3.557728822,1
45486,3.544887596,1
45499,3.49146149,1
45519,3.516114674,1
45520,3.558156241,1
45526,3.562953726,1
45605,3.581086432,1
45611,3.527856061,1
45617,3.543425581,1
45662,3.583436573,1
45689,3.533088953,1
45700,3.557581023,1
45815,3.528870683,0
45858,3.528700247,0
45905,3.578559198,0
45941,3.547272357,0
45943,3.563098862,0
45994,3.56798689,0
46028,3.551575845,0
46033,3.504976468,0
46049,3.492585297,0
46078,3.485176692,0
46132,3.537062224,0
46178,3.541335087,0
46211,3.527135706,0
46238,3.528782802,0
46255,3.522693738,0
46277,3.508805934,0
46326,3.553647698,0
46340,3.534985045,0
46388,3.544070039,0
46395,3.561509021,0
46398,3.535914449,0
46413,3.51077659,0
46455,3.580818795,0
46465,3.500177652,0
46496,3.573877556,0
46519,3.54805263,0
46526,3.55796317,0
46549,3.551594487,0
46561,3.559851273,0
46562,3.580367409,0
46585,3.496772943,0
46626,3.542261829,0
46652,3.579262243,0
46664,3.505968454,0
46703,3.584091684,0
46762,3.568636674,0
46773,3.556790097,0
46790,3.580295506,0
46889,3.521878845,0
46979,3.576018648,0
46981,3.541803784,0
47009,3.543169929,0
47033,3.496863487,0
47130,3.549023312,0
47151,3.499581129,0
47159,3.554240227,0
47184,3.490695863,0
47208,3.537348502,0
47245,3.549721031,0
47283,3.534903822,0
47323,3.492550677,0
47324,3.495043292,0
47328,3.493791659,0
47375,3.517245138,1
47380,3.497904739,1
47384,3.547127221,1
47387,3.526141056,1
47404,3.51444361,1
47412,3.550526604,1
47471,3.576627155,1
47546,3.54999932,1
47550,3.513406352,1
47553,3.501107057,1
47587,3.569772465,1
47614,3.56718398,1
47626,3.527858724,1
47638,3.553453295,1
47646,3.546920834,1
47665,3.552860767,1
47670,3.566121423,1
47689,3.582565756,1
47690,3.519925498,1
47700,3.535572247,1
47702,3.554222917,1
47729,3.517495465,1
47733,3.573712447,1
47757,3.582923936,1
47775,3.548324261,1
47809,3.539046196,1
47818,3.54352944,1
47824,3.555530474,1
47834,3.53942568,1
47870,3.539068832,1
47882,3.568725886,1
47923,3.508236041,1
47945,3.574620547,1
47971,3.512323822,1
47974,3.537199371,1
48002,3.508089573,1
48005,3.53617676,1
48155,3.493157853,1
48165,3.492165867,1
48183,3.541719898,1
48184,3.536706707,1
48203,3.576434084,1
48207,3.525214315,1
48249,3.569667274,1
48257,3.516864322,1
48264,3.495213727,1
48286,3.52470301,1
48292,3.527382038,1
48318,3.543830365,1
48320,3.57911977,1
48331,3.523784257,1
48339,3.549747662,1
48341,3.543609332,1
48390,3.570687222,1
48431,3.500732898,1
48448,3.531098324,1
48451,3.536424423,1
48468,3.555390664,1
48495,3.559948474,1
48503,3.529267477,1
48520,3.516868317,1
48530,3.539859758,1
48611,3.543604006,1
48621,3.582905295,1
48636,3.509828545,1
48639,3.562784622,1
48653,3.517809705,1
48670,3.572470134,1
48789,3.519414193,1
48793,3.560116246,1
48802,3.570041433,1
48813,3.562823236,1
48838,3.575588566,1
48884,3.487372377,1
48914,3.568299798,1
48924,3.575358212,1
48982,3.486281858,1
48995,3.536774614,1
49030,3.535461731,1
49058,3.504422554,1
49059,3.547671814,1
49131,3.549543938,1
49139,3.486293842,1
49146,3.578407404,1
49149,3.579043873,1
49184,3.532930502,1
49219,3.490840999,1
49265,3.497808869,1
49270,3.574378209,1
49282,3.552108455,1
49289,3.524793553,1
49291,3.557728822,1
49296,3.544887596,1
49309,3.49146149,1
49329,3.516114674,1
49330,3.558156241,1
49336,3.562953726,1
49415,3.581086432,1
49421,3.527856061,1
49427,3.543425581,1
49472,3.583436573,1
49499,3.533088953,1
49510,3.557581023,1
49625,3.528870683,0
49668,3.528700247,0
49715,3.578559198,0
49751,3.547272357,0
49753,3.563098862,0
49804,3.56798689,0
49838,3.551575845,0
49843,3.504976468,0
49859,3.492585297,0
49888,3.485176692,0
49942,3.537062224,0
49988,3.541335087,0
50021,3.527135706,0
50048,3.528782802,0
50065,3.522693738,0
50087,3.508805934,0
50136,3.553647698,0
50150,3.534985045,0
50198,3.544070039,0
50205,3.561509021,0
50208,3.535914449,0
50223,3.51077659,0
50265,3.580818795,0
50275,3.500177652,0
50306,3.573877556,0
50329,3.54805263,0
50336,3.55796317,0
50359,3.551594487,0
50371,3.559851273,0
50372,3.580367409,0
50395,3.496772943,0
50436,3.542261829,0
50462,3.579262243,0
50474,3.505968454,0
50513,3.584091684,0
50572,3.568636674,0
50583,3.556790097,0
50600,3.580295506,0
50699,3.521878845,0
50789,3.576018648,0
50791,3.541803784,0
50819,3.543169929,0
50843,3.496863487,0
50940,3.549023312,0
50961,3.499581129,0
50969,3.554240227,0
50994,3.490695863,0
51018,3.537348502,0
51055,3.549721031,0
51093,3.534903822,0
51133,3.492550677,0
51134,3.495043292,0
51138,3.493791659,0
51185,3.517245138,1
51190,3.497904739,1
51194,3.547127221,1
51197,3.526141056,1
51214,3.51444361,1
51222,3.550526604,1
51281,3.576627155,1
51356,3.54999932,1
51360,3.513406352,1
51363,3.501107057,1
51397,3.569772465,1
51424,3.56718398,1
51436,3.527858724,1
51448,3.553453295,1
51456,3.546920834,1
51475,3.552860767,1
51480,3.566121423,1
51499,3.582565756,1
51500,3.519925498,1
51510,3.535572247,1
51512,3.554222917,1
51539,3.517495465,1
51543,3.573712447,1
51567,3.582923936,1
51585,3.548324261,1
51619,3.539046196,1
51628,3.54352944,1
51634,3.555530474,1
51644,3.53942568,1
51680,3.539068832,1
51692,3.568725886,1
51733,3.508236041,1
51755,3.574620547,1
51781,3.512323822,1
51784,3.537199371,1
51812,3.508089573,1
51815,3.53617676,1
51965,3.493157853,1
51975,3.492165867,1
51993,3.541719898,1
51994,3.536706707,1
52013,3.576434084,1
52017,3.525214315,1
52059,3.569667274,1
52067,3.516864322,1
52074,3.495213727,1
52096,3.52470301,1
52102,3.527382038,1
52128,3.543830365,1
52130,3.57911977,1
52141,3.523784257,1
52149,3.549747662,1
52151,3.543609332,1
52200,3.570687222,1
52241,3.500732898,1
52258,3.531098324,1
52261,3.536424423,1
52278,3.555390664,1
52305,3.559948474,1
52313,3.529267477,1
52330,3.516868317,1
52340,3.539859758,1
52421,3.543604006,1
52431,3.582905295,1
52446,3.509828545,1
52449,3.562784622,1
52463,3.517809705,1
52480,3.572470134,1
52599,3.519414193,1
52603,3.560116246,1
52612,3.570041433,1
52623,3.562823236,1
52648,3.575588566,1
52694,3.487372377,1
52724,3.568299798,1
52734,3.575358212,1
52792,3.486281858,1
52805,3.536774614,1
52840,3.535461731,1
52868,3.504422554,1
52869,3.547671814,1
52941,3.549543938,1
52949,3.486293842,1
52956,3.578407404,1
52959,3.579043873,1
52994,3.532930502,1
53029,3.490840999,1
53075,3.497808869,1
53080,3.574378209,1
53092,3.552108455,1
53099,3.524793553,1
53101,3.557728822,1
53106,3.544887596,1
53119,3.49146149,1
53139,3.516114674,1
53140,3.558156241,1
53146,3.562953726,1
53225,3.581086432,1
53231,3.527856061,1
53237,3.543425581,1
53282,3.583436573,1
53309,3.533088953,1
53320,3.557581023,1
53435,3.528870683,0
53478,3.528700247,0
53525,3.578559198,0
53561,3.547272357,0
53563,3.563098862,0
53614,3.56798689,0
53648,3.551575845,0
53653,3.504976468,0
53669,3.492585297,0
53698,3.485176692,0
53752,3.537062224,0
53798,3.541335087,0
53831,3.527135706,0
53858,3.528782802,0
53875,3.522693738,0
53897,3.508805934,0
53946,3.553647698,0
53960,3.534985045,0
54008,3.544070039,0
54015,3.561509021,0
54018,3.535914449,0
54033,3.51077659,0
54075,3.580818795,0
54085,3.500177652,0
54116,3.573877556,0
54139,3.54805263,0
54146,3.55796317,0
54169,3.551594487,0
54181,3.559851273,0
54182,3.580367409,0
54205,3.496772943,0
54246,3.542261829,0
54272,3.579262243,0
54284,3.505968454,0
54323,3.584091684,0
54382,3.568636674,0
54393,3.556790097,0
54410,3.580295506,0
54509,3.521878845,0
54599,3.576018648,0
54601,3.541803784,0
54629,3.543169929,0
54653,3.496863487,0
54750,3.549023312,0
54771,3.499581129,0
54779,3.554240227,0
54804,3.490695863,0
54828,3.537348502,0
54865,3.549721031,0
54903,3.534903822,0
54943,3.492550677,0
54944,3.495043292,0
54948,3.493791659,0
54995,3.517245138,1
55000,3.497904739,1
55004,3.547127221,1
55007,3.526141056,1
55024,3.51444361,1
55032,3.550526604,1
55091,3.576627155,1
55166,3.54999932,1
55170,3.513406352,1
55173,3.501107057,1
55207,3.569772465,1
55234,3.56718398,1
55246,3.527858724,1
55258,3.553453295,1
55266,3.546920834,1
55285,3.552860767,1
55290,3.566121423,1
55309,3.582565756,1
55310,3.519925498,1
55320,3.535572247,1
55322,3.554222917,1
55349,3.517495465,1
55353,3.573712447,1
55377,3.582923936,1
55395,3.548324261,1
55429,3.539046196,1
55438,3.54352944,1
55444,3.555530474,1
55454,3.53942568,1
55490,3.539068832,1
55502,3.568725886,1
55543,3.508236041,1
55565,3.574620547,1
55591,3.512323822,1
55594,3.537199371,1
55622,3.508089573,1
55625,3.53617676,1
55775,3.493157853,1
55785,3.492165867,1
55803,3.541719898,1
55804,3.536706707,1
55823,3.576434084,1
55827,3.525214315,1
55869,3.569667274,1
55877,3.516864322,1
55884,3.495213727,1
55906,3.52470301,1
55912,3.527382038,1
55938,3.543830365,1
55940,3.57911977,1
55951,3.523784257,1
55959,3.549747662,1
55961,3.543609332,1
56010,3.570687222,1
56051,3.500732898,1
56068,3.531098324,1
56071,3.536424423,1
56088,3.555390664,1
56115,3.559948474,1
56123,3.529267477,1
56140,3.516868317,1
56150,3.539859758,1
56202,3.484722642,1
56231,3.543604006,1
56241,3.582905295,1
56256,3.509828545,1
56259,3.562784622,1
56273,3.517809705,1
56290,3.572470134,1
56409,3.519414193,1
56413,3.560116246,1
56422,3.570041433,1
56433,3.562823236,1
56458,3.575588566,1
56504,3.487372377,1
56534,3.568299798,1
56544,3.575358212,1
56602,3.486281858,1
56615,3.536774614,1
56650,3.535461731,1
56678,3.504422554,1
56679,3.547671814,1
56751,3.549543938,1
56759,3.486293842,1
56766,3.578407404,1
56769,3.579043873,1
56804,3.532930502,1
56839,3.490840999,1
56885,3.497808869,1
56890,3.574378209,1
56902,3.552108455,1
56909,3.524793553,1
56911,3.557728822,1
56916,3.544887596,1
56929,3.49146149,1
56949,3.516114674,1
56950,3.558156241,1
56956,3.562953726,1
57035,3.581086432,1
57041,3.527856061,1
57047,3.543425581,1
57092,3.583436573,1
57119,3.533088953,1
57130,3.557581023,1
