rowId,6,label
27762,3.316774125,0
27775,3.343499408,0
27780,3.315721535,0
27813,3.296078082,0
27826,3.363273277,0
27845,3.349277847,0
27889,3.339441844,0
27895,3.351570548,0
27907,3.357045712,0
27975,3.367822409,0
28021,3.316305707,0
28031,3.31941949,0
28058,3.289562675,0
28117,3.29649171,0
28120,3.378387662,0
28245,3.313434236,0
28286,3.348205194,0
28304,3.310555049,1
28308,3.377603622,1
28318,3.32454199,1
28332,3.372670958,1
28347,3.326096952,1
28369,3.292307588,1
28379,3.306735167,1
28393,3.377287228,1
28436,3.347996065,1
28451,3.311582172,1
28468,3.350855188,1
28477,3.310889192,1
28505,3.354851016,1
28557,3.362651292,1
28569,3.290236364,1
28580,3.285347686,1
28606,3.320666546,1
28620,3.325528986,1
28624,3.356618966,1
28625,3.342967711,1
28635,3.309193782,1
28639,3.380755217,1
28685,3.349668324,1
28695,3.34627596,1
28758,3.382623487,1
28761,3.343551883,1
28783,3.292519804,1
28836,3.337234801,1
28859,3.365515818,1
28876,3.331942529,1
28882,3.321417404,1
28912,3.307948269,1
28913,3.343578892,1
28927,3.292651764,1
28932,3.295564906,1
28934,3.340874107,1
28945,3.345794424,1
28961,3.351882312,1
28978,3.286674227,1
28979,3.382955315,1
28997,3.343500951,1
29017,3.322908315,1
29029,3.361844101,1
29068,3.342749322,1
29071,3.332439499,1
29087,3.299616296,1
29100,3.305671002,1
29141,3.301321738,1
29164,3.35113377,1
29185,3.323440783,1
29210,3.298264289,1
29227,3.310286499,1
29228,3.357815862,1
29275,3.361695164,1
29357,3.325984285,1
29359,3.341010697,1
29362,3.372363824,1
29371,3.327425036,1
29396,3.359298285,1
29398,3.358912438,1
29413,3.376057149,1
29415,3.310255632,1
29447,3.34993533,1
29454,3.340718225,1
29461,3.31663985,1
29468,3.329800308,1
29479,3.343840496,1
29515,3.353674184,1
29535,3.35555017,1
29553,3.299957384,1
29571,3.31739611,1
29576,3.344159977,1
29595,3.3568034,1
29599,3.297197809,1
29603,3.310178462,1
29624,3.328332547,1
29633,3.34974858,1
29650,3.365714915,1
29660,3.34546028,1
29676,3.382217576,1
29699,3.382742328,1
29736,3.314926691,1
29755,3.311525067,1
29770,3.325514323,1
29777,3.288311761,1
29783,3.313421889,1
29785,3.358581382,1
29787,3.330488658,1
29794,3.289483963,1
29837,3.339185642,1
29838,3.371325897,1
29892,3.339858559,1
29911,3.342716139,1
29952,3.32381737,1
29986,3.344706336,1
29998,3.322522468,1
30004,3.321515409,1
30029,3.356900634,1
30043,3.2883843,1
30051,3.316277926,1
30053,3.379787514,1
30072,3.315282442,1
30082,3.351710225,1
30085,3.329340379,1
30093,3.316500174,1
30121,3.306555362,1
30175,3.371061206,1
30190,3.300973704,1
30196,3.335280102,1
30227,3.299716616,1
30259,3.37812683,1
30267,3.332660975,1
30294,3.285774433,1
30303,3.367646463,1
30322,3.310182321,1
30332,3.373698854,1
30337,3.319028241,1
30356,3.333967452,1
30364,3.372766648,1
30393,3.293394904,1
30410,3.363328839,1
30423,3.371448596,1
30431,3.35722706,1
30450,3.330480942,1
30454,3.29161538,1
30460,3.298445637,1
30466,3.297018776,1
30518,3.344182356,0
30523,3.381965233,0
30680,3.313965161,0
30694,3.297825967,0
30764,3.351954851,0
30768,3.30093975,0
30830,3.286874868,0
30838,3.312277468,0
30846,3.336124335,0
30876,3.349373537,0
30881,3.33426301,0
30932,3.348601072,0
30943,3.341273844,0
30952,3.329511695,0
30984,3.284856118,0
31024,3.328362643,0
31081,3.353650262,0
31089,3.368724519,0
31104,3.360150234,0
31114,3.325343779,0
31141,3.29553944,0
31146,3.32768201,0
31151,3.342300196,0
31163,3.329639796,0
31310,3.307687436,0
31334,3.306276781,0
31352,3.357578181,0
31366,3.293293041,0
31368,3.294200552,0
31418,3.315251574,0
31426,3.318508892,0
31438,3.321332517,0
31485,3.354496037,0
31501,3.303568137,0
31572,3.316774125,0
31585,3.343499408,0
31590,3.315721535,0
31623,3.296078082,0
31636,3.363273277,0
31655,3.349277847,0
31699,3.339441844,0
31705,3.351570548,0
31717,3.357045712,0
31785,3.367822409,0
31831,3.316305707,0
31841,3.31941949,0
31868,3.289562675,0
31927,3.29649171,0
31930,3.378387662,0
32055,3.313434236,0
32096,3.348205194,0
32114,3.310555049,1
32118,3.377603622,1
32128,3.32454199,1
32142,3.372670958,1
32157,3.326096952,1
32179,3.292307588,1
32189,3.306735167,1
32203,3.377287228,1
32246,3.347996065,1
32261,3.311582172,1
32278,3.350855188,1
32287,3.310889192,1
32315,3.354851016,1
32367,3.362651292,1
32379,3.290236364,1
32390,3.285347686,1
32416,3.320666546,1
32430,3.325528986,1
32434,3.356618966,1
32435,3.342967711,1
32445,3.309193782,1
32449,3.380755217,1
32495,3.349668324,1
32505,3.34627596,1
32568,3.382623487,1
32571,3.343551883,1
32593,3.292519804,1
32646,3.337234801,1
32669,3.365515818,1
32686,3.331942529,1
32692,3.321417404,1
32722,3.307948269,1
32723,3.343578892,1
32737,3.292651764,1
32742,3.295564906,1
32744,3.340874107,1
32755,3.345794424,1
32771,3.351882312,1
32788,3.286674227,1
32789,3.382955315,1
32807,3.343500951,1
32827,3.322908315,1
32839,3.361844101,1
32878,3.342749322,1
32881,3.332439499,1
32897,3.299616296,1
32910,3.305671002,1
32951,3.301321738,1
32974,3.35113377,1
32995,3.323440783,1
33020,3.298264289,1
33037,3.310286499,1
33038,3.357815862,1
33085,3.361695164,1
33167,3.325984285,1
33169,3.341010697,1
33172,3.372363824,1
33181,3.327425036,1
33206,3.359298285,1
33208,3.358912438,1
33223,3.376057149,1
33225,3.310255632,1
33257,3.34993533,1
33264,3.340718225,1
33271,3.31663985,1
33278,3.329800308,1
33289,3.343840496,1
33325,3.353674184,1
33345,3.35555017,1
33363,3.299957384,1
33381,3.31739611,1
33386,3.344159977,1
33405,3.3568034,1
33409,3.297197809,1
33413,3.310178462,1
33434,3.328332547,1
33443,3.34974858,1
33460,3.365714915,1
33470,3.34546028,1
33486,3.382217576,1
33509,3.382742328,1
33546,3.314926691,1
33565,3.311525067,1
33580,3.325514323,1
33587,3.288311761,1
33593,3.313421889,1
33595,3.358581382,1
33597,3.330488658,1
33604,3.289483963,1
33647,3.339185642,1
33648,3.371325897,1
33702,3.339858559,1
33721,3.342716139,1
33762,3.32381737,1
33796,3.344706336,1
33808,3.322522468,1
33814,3.321515409,1
33839,3.356900634,1
33853,3.2883843,1
33861,3.316277926,1
33863,3.379787514,1
33882,3.315282442,1
33892,3.351710225,1
33895,3.329340379,1
33903,3.316500174,1
33931,3.306555362,1
33985,3.371061206,1
34000,3.300973704,1
34006,3.335280102,1
34037,3.299716616,1
34069,3.37812683,1
34077,3.332660975,1
34104,3.285774433,1
34113,3.367646463,1
34132,3.310182321,1
34142,3.373698854,1
34147,3.319028241,1
34166,3.333967452,1
34174,3.372766648,1
34203,3.293394904,1
34220,3.363328839,1
34233,3.371448596,1
34241,3.35722706,1
34260,3.330480942,1
34264,3.29161538,1
34270,3.298445637,1
34276,3.297018776,1
34328,3.344182356,0
34333,3.381965233,0
34490,3.313965161,0
34504,3.297825967,0
34574,3.351954851,0
34578,3.30093975,0
34640,3.286874868,0
34648,3.312277468,0
34656,3.336124335,0
34686,3.349373537,0
34691,3.33426301,0
34742,3.348601072,0
34753,3.341273844,0
34762,3.329511695,0
34794,3.284856118,0
34834,3.328362643,0
34891,3.353650262,0
34899,3.368724519,0
34914,3.360150234,0
34924,3.325343779,0
34951,3.29553944,0
34956,3.32768201,0
34961,3.342300196,0
34973,3.329639796,0
35120,3.307687436,0
35144,3.306276781,0
35162,3.357578181,0
35176,3.293293041,0
35178,3.294200552,0
35228,3.315251574,0
35236,3.318508892,0
35248,3.321332517,0
35295,3.354496037,0
35311,3.303568137,0
35382,3.316774125,0
35395,3.343499408,0
35400,3.315721535,0
35433,3.296078082,0
35446,3.363273277,0
35465,3.349277847,0
35509,3.339441844,0
35515,3.351570548,0
35527,3.357045712,0
35595,3.367822409,0
35641,3.316305707,0
35651,3.31941949,0
35678,3.289562675,0
35737,3.29649171,0
35740,3.378387662,0
35865,3.313434236,0
35906,3.348205194,0
35924,3.310555049,1
35928,3.377603622,1
35938,3.32454199,1
35952,3.372670958,1
35967,3.326096952,1
35989,3.292307588,1
35999,3.306735167,1
36013,3.377287228,1
36056,3.347996065,1
36071,3.311582172,1
36088,3.350855188,1
36097,3.310889192,1
36125,3.354851016,1
36177,3.362651292,1
36189,3.290236364,1
36200,3.285347686,1
36226,3.320666546,1
36240,3.325528986,1
36244,3.356618966,1
36245,3.342967711,1
36255,3.309193782,1
36259,3.380755217,1
36305,3.349668324,1
36315,3.34627596,1
36378,3.382623487,1
36381,3.343551883,1
36403,3.292519804,1
36456,3.337234801,1
36479,3.365515818,1
36496,3.331942529,1
36502,3.321417404,1
36532,3.307948269,1
36533,3.343578892,1
36547,3.292651764,1
36552,3.295564906,1
36554,3.340874107,1
36565,3.345794424,1
36581,3.351882312,1
36598,3.286674227,1
36599,3.382955315,1
36617,3.343500951,1
36637,3.322908315,1
36649,3.361844101,1
36688,3.342749322,1
36691,3.332439499,1
36707,3.299616296,1
36720,3.305671002,1
36761,3.301321738,1
36784,3.35113377,1
36805,3.323440783,1
36830,3.298264289,1
36847,3.310286499,1
36848,3.357815862,1
36895,3.361695164,1
36977,3.325984285,1
36979,3.341010697,1
36982,3.372363824,1
36991,3.327425036,1
37016,3.359298285,1
37018,3.358912438,1
37033,3.376057149,1
37035,3.310255632,1
37067,3.34993533,1
37074,3.340718225,1
37081,3.31663985,1
37088,3.329800308,1
37099,3.343840496,1
37135,3.353674184,1
37155,3.35555017,1
37173,3.299957384,1
37191,3.31739611,1
37196,3.344159977,1
37215,3.3568034,1
37219,3.297197809,1
37223,3.310178462,1
37244,3.328332547,1
37253,3.34974858,1
37270,3.365714915,1
37280,3.34546028,1
37296,3.382217576,1
37319,3.382742328,1
37356,3.314926691,1
37375,3.311525067,1
37390,3.325514323,1
37397,3.288311761,1
37403,3.313421889,1
37405,3.358581382,1
37407,3.330488658,1
37414,3.289483963,1
37457,3.339185642,1
37458,3.371325897,1
37512,3.339858559,1
37531,3.342716139,1
37572,3.32381737,1
37606,3.344706336,1
37618,3.322522468,1
37624,3.321515409,1
37649,3.356900634,1
37663,3.2883843,1
37671,3.316277926,1
37673,3.379787514,1
37692,3.315282442,1
37702,3.351710225,1
37705,3.329340379,1
37713,3.316500174,1
37741,3.306555362,1
37795,3.371061206,1
37810,3.300973704,1
37816,3.335280102,1
37847,3.299716616,1
37879,3.37812683,1
37887,3.332660975,1
37914,3.285774433,1
37923,3.367646463,1
37942,3.310182321,1
37952,3.373698854,1
37957,3.319028241,1
37976,3.333967452,1
37984,3.372766648,1
38013,3.293394904,1
38030,3.363328839,1
38043,3.371448596,1
38051,3.35722706,1
38070,3.330480942,1
38074,3.29161538,1
38080,3.298445637,1
38086,3.297018776,1
