rowId,6,label
26680,3.513698683,0
26715,3.505620597,0
26740,3.578336486,0
26784,3.580831371,0
26809,3.561089141,0
26824,3.51488246,0
26830,3.531427565,0
26845,3.488689646,0
26846,3.534593823,0
26862,3.514364654,0
26942,3.573041127,0
26953,3.505706255,0
26966,3.494204938,0
27078,3.552565788,0
27106,3.510523165,0
27137,3.49402822,0
27150,3.582417972,0
27159,3.516800118,0
27180,3.488748295,0
27245,3.566163024,0
27270,3.514315266,0
27285,3.525188424,0
27291,3.495580867,0
27314,3.572497083,0
27322,3.57995164,0
27419,3.558857404,0
27433,3.490997009,0
27445,3.492155321,0
27454,3.553830593,0
27484,3.518669159,0
27518,3.512879144,0
27547,3.486601444,0
27597,3.50511591,0
27600,3.506001814,0
27626,3.540906274,0
27642,3.509911984,0
27695,3.516476779,0
27741,3.551723099,0
27768,3.539717866,0
27846,3.536308525,0
27874,3.533674736,0
27891,3.558562617,0
27921,3.553552784,0
27958,3.525253247,0
28011,3.501025935,0
28036,3.495664982,0
28073,3.549924282,0
28126,3.496416611,0
28133,3.542418021,0
28184,3.560481818,0
28204,3.554300555,0
28264,3.558250081,0
28290,3.516369513,0
28300,3.533571329,1
28357,3.50720797,1
28368,3.504990124,1
28401,3.55793523,1
28429,3.54307396,1
28445,3.560386128,1
28475,3.494096129,1
28509,3.518955458,1
28562,3.495137144,1
28608,3.552005539,1
28612,3.581398565,1
28645,3.485456251,1
28673,3.560836025,1
28675,3.521728923,1
28687,3.550548582,1
28694,3.55942074,1
28705,3.493464112,1
28708,3.521450342,1
28720,3.489729117,1
28740,3.499939391,1
28748,3.488455823,1
28775,3.55137275,1
28776,3.546688572,1
28787,3.521720435,1
28802,3.584455243,1
28809,3.554568332,1
28810,3.50526639,1
28823,3.526197028,1
28845,3.49798855,1
28852,3.55716508,1
28881,3.532765681,1
28907,3.579811192,1
28910,3.515377887,1
28919,3.50859779,1
28928,3.514159384,1
28947,3.486439388,1
28952,3.575289841,1
28974,3.580296587,1
28975,3.523073985,1
28995,3.506537369,1
29016,3.569385616,1
29033,3.57332511,1
29140,3.494133171,1
29143,3.529974466,1
29148,3.550979958,1
29152,3.555209609,1
29165,3.517248472,1
29206,3.559201579,1
29223,3.538833506,1
29226,3.515918844,1
29232,3.551814159,1
29241,3.524317183,1
29242,3.550382668,1
29271,3.49185899,1
29290,3.500207169,1
29315,3.577351806,1
29322,3.498200766,1
29328,3.546572046,1
29343,3.556916595,1
29378,3.509274565,1
29400,3.584902825,1
29459,3.527025826,1
29467,3.525953173,1
29478,3.510426703,1
29495,3.507008873,1
29536,3.505340473,1
29566,3.558945377,1
29575,3.519074298,1
29577,3.549284548,1
29593,3.545863632,1
29610,3.518857453,1
29635,3.486345242,1
29654,3.487232689,1
29668,3.584665143,1
29689,3.550459837,1
29701,3.564439061,1
29710,3.50493379,1
29739,3.537864259,1
29741,3.541382409,1
29749,3.532723238,1
29751,3.495533794,1
29756,3.584415886,1
29758,3.559075021,1
29786,3.578355779,1
29803,3.531655986,1
29819,3.581149308,1
29840,3.571895162,1
29843,3.537928309,1
29848,3.57578141,1
29857,3.569610178,1
29865,3.502741409,1
29867,3.48624415,1
29890,3.550692117,1
29910,3.54894809,1
29930,3.509963687,1
29938,3.492131398,1
29942,3.555464268,1
29969,3.567802101,1
29996,3.501190306,1
30020,3.544104943,1
30028,3.525196913,1
30047,3.554319847,1
30084,3.532407615,1
30091,3.565291783,1
30096,3.57729007,1
30107,3.487273589,1
30113,3.501475832,1
30172,3.517591104,1
30174,3.56183151,1
30221,3.510273908,1
30234,3.503158896,1
30280,3.572256315,1
30286,3.566297299,1
30297,3.54243114,1
30300,3.527299006,1
30308,3.566059617,1
30309,3.527074443,1
30328,3.541318358,1
30348,3.574307475,1
30363,3.530689826,1
30389,3.563432773,1
30395,3.562628669,1
30398,3.500297457,1
30403,3.53100622,1
30407,3.539488673,1
30440,3.491108133,1
30462,3.551841168,1
30472,3.554055928,1
30477,3.544328734,1
30490,3.513698683,0
30525,3.505620597,0
30550,3.578336486,0
30594,3.580831371,0
30619,3.561089141,0
30634,3.51488246,0
30640,3.531427565,0
30655,3.488689646,0
30656,3.534593823,0
30672,3.514364654,0
30752,3.573041127,0
30763,3.505706255,0
30776,3.494204938,0
30888,3.552565788,0
30916,3.510523165,0
30947,3.49402822,0
30960,3.582417972,0
30969,3.516800118,0
30990,3.488748295,0
31055,3.566163024,0
31080,3.514315266,0
31095,3.525188424,0
31101,3.495580867,0
31124,3.572497083,0
31132,3.57995164,0
31229,3.558857404,0
31243,3.490997009,0
31255,3.492155321,0
31264,3.553830593,0
31294,3.518669159,0
31328,3.512879144,0
31357,3.486601444,0
31407,3.50511591,0
31410,3.506001814,0
31436,3.540906274,0
31452,3.509911984,0
31505,3.516476779,0
31551,3.551723099,0
31578,3.539717866,0
31656,3.536308525,0
31684,3.533674736,0
31701,3.558562617,0
31731,3.553552784,0
31768,3.525253247,0
31821,3.501025935,0
31846,3.495664982,0
31883,3.549924282,0
31936,3.496416611,0
31943,3.542418021,0
31994,3.560481818,0
32014,3.554300555,0
32074,3.558250081,0
32100,3.516369513,0
32110,3.533571329,1
32167,3.50720797,1
32178,3.504990124,1
32211,3.55793523,1
32239,3.54307396,1
32255,3.560386128,1
32285,3.494096129,1
32319,3.518955458,1
32372,3.495137144,1
32418,3.552005539,1
32422,3.581398565,1
32455,3.485456251,1
32483,3.560836025,1
32485,3.521728923,1
32497,3.550548582,1
32504,3.55942074,1
32515,3.493464112,1
32518,3.521450342,1
32530,3.489729117,1
32550,3.499939391,1
32558,3.488455823,1
32585,3.55137275,1
32586,3.546688572,1
32597,3.521720435,1
32612,3.584455243,1
32619,3.554568332,1
32620,3.50526639,1
32633,3.526197028,1
32655,3.49798855,1
32662,3.55716508,1
32691,3.532765681,1
32717,3.579811192,1
32720,3.515377887,1
32729,3.50859779,1
32738,3.514159384,1
32757,3.486439388,1
32762,3.575289841,1
32784,3.580296587,1
32785,3.523073985,1
32805,3.506537369,1
32826,3.569385616,1
32843,3.57332511,1
32950,3.494133171,1
32953,3.529974466,1
32958,3.550979958,1
32962,3.555209609,1
32975,3.517248472,1
33016,3.559201579,1
33033,3.538833506,1
33036,3.515918844,1
33042,3.551814159,1
33051,3.524317183,1
33052,3.550382668,1
33081,3.49185899,1
33100,3.500207169,1
33125,3.577351806,1
33132,3.498200766,1
33138,3.546572046,1
33153,3.556916595,1
33188,3.509274565,1
33210,3.584902825,1
33269,3.527025826,1
33277,3.525953173,1
33288,3.510426703,1
33305,3.507008873,1
33346,3.505340473,1
33376,3.558945377,1
33385,3.519074298,1
33387,3.549284548,1
33403,3.545863632,1
33420,3.518857453,1
33445,3.486345242,1
33464,3.487232689,1
33478,3.584665143,1
33499,3.550459837,1
33511,3.564439061,1
33520,3.50493379,1
33549,3.537864259,1
33551,3.541382409,1
33559,3.532723238,1
33561,3.495533794,1
33566,3.584415886,1
33568,3.559075021,1
33596,3.578355779,1
33613,3.531655986,1
33629,3.581149308,1
33650,3.571895162,1
33653,3.537928309,1
33658,3.57578141,1
33667,3.569610178,1
33675,3.502741409,1
33677,3.48624415,1
33700,3.550692117,1
33720,3.54894809,1
33740,3.509963687,1
33748,3.492131398,1
33752,3.555464268,1
33779,3.567802101,1
33806,3.501190306,1
33830,3.544104943,1
33838,3.525196913,1
33857,3.554319847,1
33894,3.532407615,1
33901,3.565291783,1
33906,3.57729007,1
33917,3.487273589,1
33923,3.501475832,1
33982,3.517591104,1
33984,3.56183151,1
34031,3.510273908,1
34044,3.503158896,1
34090,3.572256315,1
34096,3.566297299,1
34107,3.54243114,1
34110,3.527299006,1
34118,3.566059617,1
34119,3.527074443,1
34138,3.541318358,1
34158,3.574307475,1
34173,3.530689826,1
34199,3.563432773,1
34205,3.562628669,1
34208,3.500297457,1
34213,3.53100622,1
34217,3.539488673,1
34250,3.491108133,1
34272,3.551841168,1
34282,3.554055928,1
34287,3.544328734,1
34300,3.513698683,0
34335,3.505620597,0
34360,3.578336486,0
34404,3.580831371,0
34429,3.561089141,0
34444,3.51488246,0
34450,3.531427565,0
34465,3.488689646,0
34466,3.534593823,0
34482,3.514364654,0
34562,3.573041127,0
34573,3.505706255,0
34586,3.494204938,0
34698,3.552565788,0
34726,3.510523165,0
34757,3.49402822,0
34770,3.582417972,0
34779,3.516800118,0
34800,3.488748295,0
34865,3.566163024,0
34890,3.514315266,0
34905,3.525188424,0
34911,3.495580867,0
34934,3.572497083,0
34942,3.57995164,0
35039,3.558857404,0
35053,3.490997009,0
35065,3.492155321,0
35074,3.553830593,0
35104,3.518669159,0
35138,3.512879144,0
35167,3.486601444,0
35217,3.50511591,0
35220,3.506001814,0
35246,3.540906274,0
35262,3.509911984,0
35315,3.516476779,0
35361,3.551723099,0
35388,3.539717866,0
35466,3.536308525,0
35494,3.533674736,0
35511,3.558562617,0
35541,3.553552784,0
35578,3.525253247,0
35631,3.501025935,0
35656,3.495664982,0
35693,3.549924282,0
35746,3.496416611,0
35753,3.542418021,0
35804,3.560481818,0
35824,3.554300555,0
35884,3.558250081,0
35910,3.516369513,0
35920,3.533571329,1
35977,3.50720797,1
35988,3.504990124,1
36021,3.55793523,1
36049,3.54307396,1
36065,3.560386128,1
36095,3.494096129,1
36129,3.518955458,1
36182,3.495137144,1
36228,3.552005539,1
36232,3.581398565,1
36265,3.485456251,1
36293,3.560836025,1
36295,3.521728923,1
36307,3.550548582,1
36314,3.55942074,1
36325,3.493464112,1
36328,3.521450342,1
36340,3.489729117,1
36360,3.499939391,1
36368,3.488455823,1
36395,3.55137275,1
36396,3.546688572,1
36407,3.521720435,1
36422,3.584455243,1
36429,3.554568332,1
36430,3.50526639,1
36443,3.526197028,1
36465,3.49798855,1
36472,3.55716508,1
36501,3.532765681,1
36527,3.579811192,1
36530,3.515377887,1
36539,3.50859779,1
36548,3.514159384,1
36567,3.486439388,1
36572,3.575289841,1
36594,3.580296587,1
36595,3.523073985,1
36615,3.506537369,1
36636,3.569385616,1
36653,3.57332511,1
36760,3.494133171,1
36763,3.529974466,1
36768,3.550979958,1
36772,3.555209609,1
36785,3.517248472,1
36826,3.559201579,1
36843,3.538833506,1
36846,3.515918844,1
36852,3.551814159,1
36861,3.524317183,1
36862,3.550382668,1
36891,3.49185899,1
36898,3.484473114,1
36910,3.500207169,1
36935,3.577351806,1
36942,3.498200766,1
36948,3.546572046,1
36963,3.556916595,1
36998,3.509274565,1
37020,3.584902825,1
37079,3.527025826,1
37087,3.525953173,1
37098,3.510426703,1
37115,3.507008873,1
37156,3.505340473,1
37186,3.558945377,1
37195,3.519074298,1
37197,3.549284548,1
37213,3.545863632,1
37230,3.518857453,1
37255,3.486345242,1
37274,3.487232689,1
37288,3.584665143,1
37309,3.550459837,1
37321,3.564439061,1
37330,3.50493379,1
37359,3.537864259,1
37361,3.541382409,1
37369,3.532723238,1
37371,3.495533794,1
37376,3.584415886,1
37378,3.559075021,1
37406,3.578355779,1
37423,3.531655986,1
37439,3.581149308,1
37460,3.571895162,1
37463,3.537928309,1
37468,3.57578141,1
37477,3.569610178,1
37485,3.502741409,1
37487,3.48624415,1
37510,3.550692117,1
37530,3.54894809,1
37550,3.509963687,1
37558,3.492131398,1
37562,3.555464268,1
37589,3.567802101,1
37616,3.501190306,1
37640,3.544104943,1
37648,3.525196913,1
37667,3.554319847,1
37704,3.532407615,1
37711,3.565291783,1
37716,3.57729007,1
37727,3.487273589,1
37733,3.501475832,1
37792,3.517591104,1
37794,3.56183151,1
37841,3.510273908,1
37854,3.503158896,1
37900,3.572256315,1
37906,3.566297299,1
37917,3.54243114,1
37920,3.527299006,1
37928,3.566059617,1
37929,3.527074443,1
37948,3.541318358,1
37968,3.574307475,1
37983,3.530689826,1
38009,3.563432773,1
38015,3.562628669,1
38018,3.500297457,1
38023,3.53100622,1
38027,3.539488673,1
38060,3.491108133,1
38082,3.551841168,1
38092,3.554055928,1
38097,3.544328734,1
