rowId,1,label
47224,5.086825668,0
47234,5.113569317,0
47269,5.125058927,0
47275,5.140902792,0
47284,5.133908035,0
47287,5.159893826,0
47308,5.178574516,0
47329,5.16862977,0
47336,5.157533664,0
47346,5.094073329,0
49206,5.152364968,1
49531,5.125705335,0
49554,5.177984689,0
49559,5.091910347,0
49572,5.08749951,0
49579,5.119468437,0
49608,5.109608565,0
49611,5.088174209,0
49626,5.134807349,0
49651,5.129329166,0
49659,5.112867183,0
49690,5.121688001,0
49699,5.18079408,0
49712,5.094832045,0
49725,5.15534239,0
49756,5.092079236,0
49761,5.179557845,0
49773,5.171186256,0
49795,5.090140868,0
49801,5.162337147,0
49820,5.110788217,0
49833,5.133964617,0
49855,5.148066438,0
49899,5.126660373,0
49901,5.144779528,0
49911,5.129806685,0
49913,5.183968683,0
49932,5.152589582,0
49960,5.087527801,0
49963,5.125368414,0
49983,5.104944822,0
50014,5.158151781,0
50017,5.09620802,0
50020,5.174136244,0
50035,5.141183988,0
50069,5.149078058,0
50076,5.096545799,0
50082,5.170315233,0
50121,5.13463846,0
50148,5.147701225,0
50160,5.165118246,0
50166,5.16242202,0
50168,5.124722005,0
50203,5.168011653,0
50264,5.105928152,0
50278,5.143430986,0
50280,5.135340593,0
50288,5.089635058,0
50301,5.125845933,0
50323,5.148010713,0
50327,5.182310653,0
50345,5.127643703,0
50381,5.182030314,0
50394,5.087527801,0
50402,5.10359628,0
50440,5.128682757,0
50453,5.086348148,0
50486,5.141942704,0
50491,5.157702553,0
50513,5.117867847,0
50514,5.104832515,0
50517,5.173742741,0
50529,5.08769669,0
50536,5.165821237,0
50542,5.175007267,0
50573,5.114973583,0
50614,5.103765169,0
50620,5.124413375,0
50639,5.115395378,0
50650,5.135313159,0
50659,5.166719693,0
50666,5.12416047,0
50677,5.154640257,0
50708,5.114973583,0
50757,5.120761253,0
50772,5.111462059,0
50781,5.088370532,0
50804,5.183238258,0
50832,5.156774948,0
50853,5.174164535,0
50874,5.114130852,0
50915,5.147055674,0
50923,5.110254116,0
50960,5.169866005,0
50967,5.149302672,0
50984,5.181720827,0
50990,5.152673598,0
51005,5.102922438,0
51030,5.125480721,0
51034,5.086825668,0
51044,5.113569317,0
51079,5.125058927,0
51085,5.140902792,0
51094,5.133908035,0
51097,5.159893826,0
51118,5.178574516,0
51139,5.16862977,0
51146,5.157533664,0
51156,5.094073329,0
53016,5.152364968,1
53341,5.125705335,0
53364,5.177984689,0
53369,5.091910347,0
53382,5.08749951,0
53389,5.119468437,0
53418,5.109608565,0
53421,5.088174209,0
53436,5.134807349,0
53461,5.129329166,0
53469,5.112867183,0
53500,5.121688001,0
53509,5.18079408,0
53522,5.094832045,0
53535,5.15534239,0
53566,5.092079236,0
53571,5.179557845,0
53583,5.171186256,0
53605,5.090140868,0
53611,5.162337147,0
53630,5.110788217,0
53643,5.133964617,0
53665,5.148066438,0
53709,5.126660373,0
53711,5.144779528,0
53721,5.129806685,0
53723,5.183968683,0
53742,5.152589582,0
53770,5.087527801,0
53773,5.125368414,0
53793,5.104944822,0
53824,5.158151781,0
53827,5.09620802,0
53830,5.174136244,0
53845,5.141183988,0
53879,5.149078058,0
53886,5.096545799,0
53892,5.170315233,0
53931,5.13463846,0
53958,5.147701225,0
53970,5.165118246,0
53976,5.16242202,0
53978,5.124722005,0
54013,5.168011653,0
54074,5.105928152,0
54088,5.143430986,0
54090,5.135340593,0
54098,5.089635058,0
54111,5.125845933,0
54133,5.148010713,0
54137,5.182310653,0
54155,5.127643703,0
54191,5.182030314,0
54204,5.087527801,0
54212,5.10359628,0
54250,5.128682757,0
54263,5.086348148,0
54296,5.141942704,0
54301,5.157702553,0
54323,5.117867847,0
54324,5.104832515,0
54327,5.173742741,0
54339,5.08769669,0
54346,5.165821237,0
54352,5.175007267,0
54383,5.114973583,0
54424,5.103765169,0
54430,5.124413375,0
54449,5.115395378,0
54460,5.135313159,0
54469,5.166719693,0
54476,5.12416047,0
54487,5.154640257,0
54518,5.114973583,0
54567,5.120761253,0
54582,5.111462059,0
54591,5.088370532,0
54614,5.183238258,0
54642,5.156774948,0
54663,5.174164535,0
54684,5.114130852,0
54725,5.147055674,0
54733,5.110254116,0
54770,5.169866005,0
54777,5.149302672,0
54794,5.181720827,0
54800,5.152673598,0
54815,5.102922438,0
54840,5.125480721,0
54844,5.086825668,0
54854,5.113569317,0
54889,5.125058927,0
54895,5.140902792,0
54904,5.133908035,0
54907,5.159893826,0
54928,5.178574516,0
54949,5.16862977,0
54956,5.157533664,0
54966,5.094073329,0
56826,5.152364968,1
57151,5.125705335,0
57174,5.177984689,0
57179,5.091910347,0
57192,5.08749951,0
57199,5.119468437,0
57228,5.109608565,0
57231,5.088174209,0
57246,5.134807349,0
57271,5.129329166,0
57279,5.112867183,0
57310,5.121688001,0
57319,5.18079408,0
57332,5.094832045,0
57345,5.15534239,0
57376,5.092079236,0
57381,5.179557845,0
57393,5.171186256,0
57415,5.090140868,0
57421,5.162337147,0
57440,5.110788217,0
57453,5.133964617,0
57475,5.148066438,0
57519,5.126660373,0
57521,5.144779528,0
57531,5.129806685,0
57533,5.183968683,0
57552,5.152589582,0
57580,5.087527801,0
57583,5.125368414,0
57603,5.104944822,0
57634,5.158151781,0
57637,5.09620802,0
57640,5.174136244,0
57655,5.141183988,0
57689,5.149078058,0
57696,5.096545799,0
57702,5.170315233,0
57741,5.13463846,0
57768,5.147701225,0
57780,5.165118246,0
57786,5.16242202,0
57788,5.124722005,0
57823,5.168011653,0
57884,5.105928152,0
57898,5.143430986,0
57900,5.135340593,0
57908,5.089635058,0
57921,5.125845933,0
57943,5.148010713,0
57947,5.182310653,0
57965,5.127643703,0
58001,5.182030314,0
58014,5.087527801,0
58022,5.10359628,0
58060,5.128682757,0
58073,5.086348148,0
58106,5.141942704,0
58111,5.157702553,0
58133,5.117867847,0
58134,5.104832515,0
58137,5.173742741,0
58149,5.08769669,0
58156,5.165821237,0
58162,5.175007267,0
58193,5.114973583,0
58234,5.103765169,0
58240,5.124413375,0
58259,5.115395378,0
58270,5.135313159,0
58279,5.166719693,0
58286,5.12416047,0
58297,5.154640257,0
58328,5.114973583,0
58377,5.120761253,0
58392,5.111462059,0
58401,5.088370532,0
58424,5.183238258,0
58452,5.156774948,0
58473,5.174164535,0
58494,5.114130852,0
58535,5.147055674,0
58543,5.110254116,0
58580,5.169866005,0
58587,5.149302672,0
58604,5.181720827,0
58610,5.152673598,0
58625,5.102922438,0
58650,5.125480721,0
58654,5.086825668,0
58664,5.113569317,0
58699,5.125058927,0
58705,5.140902792,0
58714,5.133908035,0
58717,5.159893826,0
58738,5.178574516,0
58759,5.16862977,0
58766,5.157533664,0
58776,5.094073329,0
60636,5.152364968,1
60961,5.125705335,0
60984,5.177984689,0
60989,5.091910347,0
61002,5.08749951,0
61009,5.119468437,0
61038,5.109608565,0
61041,5.088174209,0
61056,5.134807349,0
61081,5.129329166,0
61089,5.112867183,0
61120,5.121688001,0
61129,5.18079408,0
61142,5.094832045,0
61155,5.15534239,0
61186,5.092079236,0
61191,5.179557845,0
61203,5.171186256,0
61225,5.090140868,0
61231,5.162337147,0
61250,5.110788217,0
61263,5.133964617,0
61285,5.148066438,0
61329,5.126660373,0
61331,5.144779528,0
61341,5.129806685,0
61343,5.183968683,0
61362,5.152589582,0
61390,5.087527801,0
61393,5.125368414,0
61413,5.104944822,0
61444,5.158151781,0
61447,5.09620802,0
61450,5.174136244,0
61465,5.141183988,0
61499,5.149078058,0
61506,5.096545799,0
61512,5.170315233,0
61551,5.13463846,0
61578,5.147701225,0
61590,5.165118246,0
61596,5.16242202,0
61598,5.124722005,0
61633,5.168011653,0
61694,5.105928152,0
61708,5.143430986,0
61710,5.135340593,0
61718,5.089635058,0
61731,5.125845933,0
61753,5.148010713,0
61757,5.182310653,0
61775,5.127643703,0
61811,5.182030314,0
61824,5.087527801,0
61832,5.10359628,0
61870,5.128682757,0
61883,5.086348148,0
61916,5.141942704,0
61921,5.157702553,0
61943,5.117867847,0
61944,5.104832515,0
61947,5.173742741,0
61959,5.08769669,0
61966,5.165821237,0
61972,5.175007267,0
62003,5.114973583,0
62044,5.103765169,0
62050,5.124413375,0
62069,5.115395378,0
62080,5.135313159,0
62089,5.166719693,0
62096,5.12416047,0
62107,5.154640257,0
62138,5.114973583,0
62187,5.120761253,0
62202,5.111462059,0
62211,5.088370532,0
62234,5.183238258,0
62262,5.156774948,0
62283,5.174164535,0
62304,5.114130852,0
62345,5.147055674,0
62353,5.110254116,0
62390,5.169866005,0
62397,5.149302672,0
62414,5.181720827,0
62420,5.152673598,0
62435,5.102922438,0
62460,5.125480721,0
62464,5.086825668,0
62474,5.113569317,0
62509,5.125058927,0
62515,5.140902792,0
62524,5.133908035,0
62527,5.159893826,0
62548,5.178574516,0
62569,5.16862977,0
62576,5.157533664,0
62586,5.094073329,0
64446,5.152364968,1
64771,5.125705335,0
64794,5.177984689,0
64799,5.091910347,0
64812,5.08749951,0
64819,5.119468437,0
64848,5.109608565,0
64851,5.088174209,0
64866,5.134807349,0
64891,5.129329166,0
64899,5.112867183,0
64930,5.121688001,0
64939,5.18079408,0
64952,5.094832045,0
64965,5.15534239,0
64996,5.092079236,0
65001,5.179557845,0
65013,5.171186256,0
65035,5.090140868,0
65041,5.162337147,0
65060,5.110788217,0
65073,5.133964617,0
65095,5.148066438,0
65139,5.126660373,0
65141,5.144779528,0
65151,5.129806685,0
65153,5.183968683,0
65172,5.152589582,0
65200,5.087527801,0
65203,5.125368414,0
65223,5.104944822,0
65254,5.158151781,0
65257,5.09620802,0
65260,5.174136244,0
65275,5.141183988,0
65309,5.149078058,0
65316,5.096545799,0
65322,5.170315233,0
65361,5.13463846,0
65388,5.147701225,0
65400,5.165118246,0
65406,5.16242202,0
65408,5.124722005,0
65443,5.168011653,0
65504,5.105928152,0
65518,5.143430986,0
65520,5.135340593,0
65528,5.089635058,0
65541,5.125845933,0
65563,5.148010713,0
65567,5.182310653,0
65585,5.127643703,0
65621,5.182030314,0
65634,5.087527801,0
65642,5.10359628,0
65680,5.128682757,0
65693,5.086348148,0
65726,5.141942704,0
65731,5.157702553,0
65753,5.117867847,0
65754,5.104832515,0
65757,5.173742741,0
65769,5.08769669,0
65776,5.165821237,0
65782,5.175007267,0
65813,5.114973583,0
65854,5.103765169,0
65860,5.124413375,0
65879,5.115395378,0
65890,5.135313159,0
65899,5.166719693,0
65906,5.12416047,0
65917,5.154640257,0
65948,5.114973583,0
65997,5.120761253,0
66012,5.111462059,0
66021,5.088370532,0
66044,5.183238258,0
66072,5.156774948,0
66093,5.174164535,0
66114,5.114130852,0
66155,5.147055674,0
66163,5.110254116,0
66200,5.169866005,0
66207,5.149302672,0
66224,5.181720827,0
66230,5.152673598,0
66245,5.102922438,0
66270,5.125480721,0
66274,5.086825668,0
66284,5.113569317,0
66319,5.125058927,0
66325,5.140902792,0
66334,5.133908035,0
66337,5.159893826,0
66358,5.178574516,0
66379,5.16862977,0
66386,5.157533664,0
66396,5.094073329,0
68256,5.152364968,1
68581,5.125705335,0
68604,5.177984689,0
68609,5.091910347,0
68622,5.08749951,0
68629,5.119468437,0
68658,5.109608565,0
68661,5.088174209,0
68676,5.134807349,0
68701,5.129329166,0
68709,5.112867183,0
68740,5.121688001,0
68749,5.18079408,0
68762,5.094832045,0
68775,5.15534239,0
68806,5.092079236,0
68811,5.179557845,0
68823,5.171186256,0
68845,5.090140868,0
68851,5.162337147,0
68870,5.110788217,0
68883,5.133964617,0
68905,5.148066438,0
68949,5.126660373,0
68951,5.144779528,0
68961,5.129806685,0
68963,5.183968683,0
68982,5.152589582,0
69010,5.087527801,0
69013,5.125368414,0
69033,5.104944822,0
69064,5.158151781,0
69067,5.09620802,0
69070,5.174136244,0
69085,5.141183988,0
69119,5.149078058,0
69126,5.096545799,0
69132,5.170315233,0
69171,5.13463846,0
69198,5.147701225,0
69210,5.165118246,0
69216,5.16242202,0
69218,5.124722005,0
69253,5.168011653,0
69314,5.105928152,0
69328,5.143430986,0
69330,5.135340593,0
69338,5.089635058,0
69351,5.125845933,0
69373,5.148010713,0
69377,5.182310653,0
69395,5.127643703,0
69431,5.182030314,0
69444,5.087527801,0
69452,5.10359628,0
69490,5.128682757,0
69503,5.086348148,0
69536,5.141942704,0
69541,5.157702553,0
69563,5.117867847,0
69564,5.104832515,0
69567,5.173742741,0
69579,5.08769669,0
69586,5.165821237,0
69592,5.175007267,0
69623,5.114973583,0
69664,5.103765169,0
69670,5.124413375,0
69689,5.115395378,0
69700,5.135313159,0
69709,5.166719693,0
69716,5.12416047,0
69727,5.154640257,0
69758,5.114973583,0
69807,5.120761253,0
69822,5.111462059,0
69831,5.088370532,0
69854,5.183238258,0
69882,5.156774948,0
69903,5.174164535,0
69924,5.114130852,0
69965,5.147055674,0
69973,5.110254116,0
70010,5.169866005,0
70017,5.149302672,0
70034,5.181720827,0
70040,5.152673598,0
70055,5.102922438,0
70080,5.125480721,0
70084,5.086825668,0
70094,5.113569317,0
70129,5.125058927,0
70135,5.140902792,0
70144,5.133908035,0
70147,5.159893826,0
70168,5.178574516,0
70189,5.16862977,0
70196,5.157533664,0
70206,5.094073329,0
72066,5.152364968,1
72391,5.125705335,0
72414,5.177984689,0
72419,5.091910347,0
72432,5.08749951,0
72439,5.119468437,0
72468,5.109608565,0
72471,5.088174209,0
72486,5.134807349,0
72511,5.129329166,0
72519,5.112867183,0
72550,5.121688001,0
72559,5.18079408,0
72572,5.094832045,0
72585,5.15534239,0
72616,5.092079236,0
72621,5.179557845,0
72633,5.171186256,0
72655,5.090140868,0
72661,5.162337147,0
72680,5.110788217,0
72693,5.133964617,0
72715,5.148066438,0
72759,5.126660373,0
72761,5.144779528,0
72771,5.129806685,0
72773,5.183968683,0
72792,5.152589582,0
72820,5.087527801,0
72823,5.125368414,0
72843,5.104944822,0
72874,5.158151781,0
72877,5.09620802,0
72880,5.174136244,0
72895,5.141183988,0
72929,5.149078058,0
72936,5.096545799,0
72942,5.170315233,0
72981,5.13463846,0
73008,5.147701225,0
73020,5.165118246,0
73026,5.16242202,0
73028,5.124722005,0
73063,5.168011653,0
73124,5.105928152,0
73138,5.143430986,0
73140,5.135340593,0
73148,5.089635058,0
73161,5.125845933,0
73183,5.148010713,0
73187,5.182310653,0
73205,5.127643703,0
73241,5.182030314,0
73254,5.087527801,0
73262,5.10359628,0
73300,5.128682757,0
73313,5.086348148,0
73346,5.141942704,0
73351,5.157702553,0
73373,5.117867847,0
73374,5.104832515,0
73377,5.173742741,0
73389,5.08769669,0
73396,5.165821237,0
73402,5.175007267,0
73433,5.114973583,0
73474,5.103765169,0
73480,5.124413375,0
73499,5.115395378,0
73510,5.135313159,0
73519,5.166719693,0
73526,5.12416047,0
73537,5.154640257,0
73568,5.114973583,0
73617,5.120761253,0
73632,5.111462059,0
73641,5.088370532,0
73664,5.183238258,0
73692,5.156774948,0
73713,5.174164535,0
73734,5.114130852,0
73775,5.147055674,0
73783,5.110254116,0
73820,5.169866005,0
73827,5.149302672,0
73844,5.181720827,0
73850,5.152673598,0
73865,5.102922438,0
73890,5.125480721,0
73894,5.086825668,0
73904,5.113569317,0
73939,5.125058927,0
73945,5.140902792,0
73954,5.133908035,0
73957,5.159893826,0
73978,5.178574516,0
73999,5.16862977,0
74006,5.157533664,0
74016,5.094073329,0
75876,5.152364968,1
76201,5.125705335,0
76224,5.177984689,0
76229,5.091910347,0
76242,5.08749951,0
76249,5.119468437,0
76278,5.109608565,0
76281,5.088174209,0
76296,5.134807349,0
76321,5.129329166,0
76329,5.112867183,0
76360,5.121688001,0
76369,5.18079408,0
76382,5.094832045,0
76395,5.15534239,0
76426,5.092079236,0
76431,5.179557845,0
76443,5.171186256,0
76465,5.090140868,0
76471,5.162337147,0
76490,5.110788217,0
76503,5.133964617,0
76525,5.148066438,0
76569,5.126660373,0
76571,5.144779528,0
76581,5.129806685,0
76583,5.183968683,0
76602,5.152589582,0
76630,5.087527801,0
76633,5.125368414,0
76653,5.104944822,0
76684,5.158151781,0
76687,5.09620802,0
76690,5.174136244,0
76705,5.141183988,0
76739,5.149078058,0
76746,5.096545799,0
76752,5.170315233,0
76791,5.13463846,0
76818,5.147701225,0
76830,5.165118246,0
76836,5.16242202,0
76838,5.124722005,0
76873,5.168011653,0
76934,5.105928152,0
76948,5.143430986,0
76950,5.135340593,0
76958,5.089635058,0
76971,5.125845933,0
76993,5.148010713,0
76997,5.182310653,0
77015,5.127643703,0
77051,5.182030314,0
77064,5.087527801,0
77072,5.10359628,0
77110,5.128682757,0
77123,5.086348148,0
77156,5.141942704,0
77161,5.157702553,0
77183,5.117867847,0
77184,5.104832515,0
77187,5.173742741,0
77199,5.08769669,0
77206,5.165821237,0
77212,5.175007267,0
77243,5.114973583,0
77284,5.103765169,0
77290,5.124413375,0
77309,5.115395378,0
77320,5.135313159,0
77329,5.166719693,0
77336,5.12416047,0
77347,5.154640257,0
77378,5.114973583,0
77427,5.120761253,0
77442,5.111462059,0
77451,5.088370532,0
77474,5.183238258,0
77502,5.156774948,0
77523,5.174164535,0
77544,5.114130852,0
77585,5.147055674,0
77593,5.110254116,0
77630,5.169866005,0
77637,5.149302672,0
77654,5.181720827,0
77660,5.152673598,0
77675,5.102922438,0
77700,5.125480721,0
77704,5.086825668,0
77714,5.113569317,0
77749,5.125058927,0
77755,5.140902792,0
77764,5.133908035,0
77767,5.159893826,0
77788,5.178574516,0
77809,5.16862977,0
77816,5.157533664,0
77826,5.094073329,0
79686,5.152364968,1
80011,5.125705335,0
80034,5.177984689,0
80039,5.091910347,0
80052,5.08749951,0
80059,5.119468437,0
80088,5.109608565,0
80091,5.088174209,0
80106,5.134807349,0
80131,5.129329166,0
80139,5.112867183,0
80170,5.121688001,0
80179,5.18079408,0
80192,5.094832045,0
80205,5.15534239,0
80236,5.092079236,0
80241,5.179557845,0
80253,5.171186256,0
80275,5.090140868,0
80281,5.162337147,0
80300,5.110788217,0
80313,5.133964617,0
80335,5.148066438,0
80379,5.126660373,0
80381,5.144779528,0
80391,5.129806685,0
80393,5.183968683,0
80412,5.152589582,0
80440,5.087527801,0
80443,5.125368414,0
80463,5.104944822,0
80494,5.158151781,0
80497,5.09620802,0
80500,5.174136244,0
80515,5.141183988,0
80549,5.149078058,0
80556,5.096545799,0
80562,5.170315233,0
80601,5.13463846,0
80628,5.147701225,0
80640,5.165118246,0
80646,5.16242202,0
80648,5.124722005,0
80683,5.168011653,0
80744,5.105928152,0
80758,5.143430986,0
80760,5.135340593,0
80768,5.089635058,0
80781,5.125845933,0
80803,5.148010713,0
80807,5.182310653,0
80825,5.127643703,0
80861,5.182030314,0
80874,5.087527801,0
80882,5.10359628,0
80920,5.128682757,0
80933,5.086348148,0
80966,5.141942704,0
80971,5.157702553,0
80993,5.117867847,0
80994,5.104832515,0
80997,5.173742741,0
81009,5.08769669,0
81016,5.165821237,0
81022,5.175007267,0
81053,5.114973583,0
81094,5.103765169,0
81100,5.124413375,0
81119,5.115395378,0
81130,5.135313159,0
81139,5.166719693,0
81146,5.12416047,0
81157,5.154640257,0
81188,5.114973583,0
81237,5.120761253,0
81252,5.111462059,0
81261,5.088370532,0
81284,5.183238258,0
81312,5.156774948,0
81333,5.174164535,0
81354,5.114130852,0
81395,5.147055674,0
81403,5.110254116,0
81440,5.169866005,0
81447,5.149302672,0
81464,5.181720827,0
81470,5.152673598,0
81485,5.102922438,0
81510,5.125480721,0
81514,5.086825668,0
81524,5.113569317,0
81559,5.125058927,0
81565,5.140902792,0
81574,5.133908035,0
81577,5.159893826,0
81598,5.178574516,0
81619,5.16862977,0
81626,5.157533664,0
81636,5.094073329,0
83496,5.152364968,1
83821,5.125705335,0
83844,5.177984689,0
83849,5.091910347,0
83862,5.08749951,0
83869,5.119468437,0
83898,5.109608565,0
83901,5.088174209,0
83916,5.134807349,0
83941,5.129329166,0
83949,5.112867183,0
83980,5.121688001,0
83989,5.18079408,0
84002,5.094832045,0
84015,5.15534239,0
84046,5.092079236,0
84051,5.179557845,0
84063,5.171186256,0
84085,5.090140868,0
84091,5.162337147,0
84110,5.110788217,0
84123,5.133964617,0
84145,5.148066438,0
84189,5.126660373,0
84191,5.144779528,0
84201,5.129806685,0
84203,5.183968683,0
84222,5.152589582,0
84250,5.087527801,0
84253,5.125368414,0
84273,5.104944822,0
84304,5.158151781,0
84307,5.09620802,0
84310,5.174136244,0
84325,5.141183988,0
84359,5.149078058,0
84366,5.096545799,0
84372,5.170315233,0
84411,5.13463846,0
84438,5.147701225,0
84450,5.165118246,0
84456,5.16242202,0
84458,5.124722005,0
84493,5.168011653,0
84554,5.105928152,0
84568,5.143430986,0
84570,5.135340593,0
84578,5.089635058,0
84591,5.125845933,0
84613,5.148010713,0
84617,5.182310653,0
84635,5.127643703,0
84671,5.182030314,0
84684,5.087527801,0
84692,5.10359628,0
84730,5.128682757,0
84743,5.086348148,0
84776,5.141942704,0
84781,5.157702553,0
84803,5.117867847,0
84804,5.104832515,0
84807,5.173742741,0
84819,5.08769669,0
84826,5.165821237,0
84832,5.175007267,0
84863,5.114973583,0
84904,5.103765169,0
84910,5.124413375,0
84929,5.115395378,0
84940,5.135313159,0
84949,5.166719693,0
84956,5.12416047,0
84967,5.154640257,0
84998,5.114973583,0
85047,5.120761253,0
85062,5.111462059,0
85071,5.088370532,0
85094,5.183238258,0
85122,5.156774948,0
85143,5.174164535,0
85164,5.114130852,0
85205,5.147055674,0
85213,5.110254116,0
85250,5.169866005,0
85257,5.149302672,0
85274,5.181720827,0
85280,5.152673598,0
85295,5.102922438,0
85320,5.125480721,0
85324,5.086825668,0
85334,5.113569317,0
85369,5.125058927,0
85375,5.140902792,0
85384,5.133908035,0
85387,5.159893826,0
85408,5.178574516,0
85429,5.16862977,0
85436,5.157533664,0
85446,5.094073329,0
87306,5.152364968,1
87631,5.125705335,0
87654,5.177984689,0
87659,5.091910347,0
87672,5.08749951,0
87679,5.119468437,0
87708,5.109608565,0
87711,5.088174209,0
87726,5.134807349,0
87751,5.129329166,0
87759,5.112867183,0
87790,5.121688001,0
87799,5.18079408,0
87812,5.094832045,0
87825,5.15534239,0
87856,5.092079236,0
87861,5.179557845,0
87873,5.171186256,0
87895,5.090140868,0
87901,5.162337147,0
87920,5.110788217,0
87933,5.133964617,0
87955,5.148066438,0
87999,5.126660373,0
88001,5.144779528,0
88011,5.129806685,0
88013,5.183968683,0
88032,5.152589582,0
88060,5.087527801,0
88063,5.125368414,0
88083,5.104944822,0
88114,5.158151781,0
88117,5.09620802,0
88120,5.174136244,0
88135,5.141183988,0
88169,5.149078058,0
88176,5.096545799,0
88182,5.170315233,0
88221,5.13463846,0
88248,5.147701225,0
88260,5.165118246,0
88266,5.16242202,0
88268,5.124722005,0
88303,5.168011653,0
88364,5.105928152,0
88378,5.143430986,0
88380,5.135340593,0
88388,5.089635058,0
88401,5.125845933,0
88423,5.148010713,0
88427,5.182310653,0
88445,5.127643703,0
88481,5.182030314,0
88494,5.087527801,0
88502,5.10359628,0
88540,5.128682757,0
88553,5.086348148,0
88586,5.141942704,0
88591,5.157702553,0
88613,5.117867847,0
88614,5.104832515,0
88617,5.173742741,0
88629,5.08769669,0
88636,5.165821237,0
88642,5.175007267,0
88673,5.114973583,0
88714,5.103765169,0
88720,5.124413375,0
88739,5.115395378,0
88750,5.135313159,0
88759,5.166719693,0
88766,5.12416047,0
88777,5.154640257,0
88808,5.114973583,0
88857,5.120761253,0
88872,5.111462059,0
88881,5.088370532,0
88904,5.183238258,0
88932,5.156774948,0
88953,5.174164535,0
88974,5.114130852,0
89015,5.147055674,0
89023,5.110254116,0
89060,5.169866005,0
89067,5.149302672,0
89084,5.181720827,0
89090,5.152673598,0
89105,5.102922438,0
89130,5.125480721,0
89134,5.086825668,0
89144,5.113569317,0
89179,5.125058927,0
89185,5.140902792,0
89194,5.133908035,0
89197,5.159893826,0
89218,5.178574516,0
89239,5.16862977,0
89246,5.157533664,0
89256,5.094073329,0
91116,5.152364968,1
91441,5.125705335,0
91464,5.177984689,0
91469,5.091910347,0
91482,5.08749951,0
91489,5.119468437,0
91518,5.109608565,0
91521,5.088174209,0
91536,5.134807349,0
91561,5.129329166,0
91569,5.112867183,0
91600,5.121688001,0
91609,5.18079408,0
91622,5.094832045,0
91635,5.15534239,0
91666,5.092079236,0
91671,5.179557845,0
91683,5.171186256,0
91705,5.090140868,0
91711,5.162337147,0
91730,5.110788217,0
91743,5.133964617,0
91765,5.148066438,0
91809,5.126660373,0
91811,5.144779528,0
91821,5.129806685,0
91823,5.183968683,0
91842,5.152589582,0
91870,5.087527801,0
91873,5.125368414,0
91893,5.104944822,0
91924,5.158151781,0
91927,5.09620802,0
91930,5.174136244,0
91945,5.141183988,0
91979,5.149078058,0
91986,5.096545799,0
91992,5.170315233,0
92031,5.13463846,0
92058,5.147701225,0
92070,5.165118246,0
92076,5.16242202,0
92078,5.124722005,0
92113,5.168011653,0
92174,5.105928152,0
92188,5.143430986,0
92190,5.135340593,0
92198,5.089635058,0
92211,5.125845933,0
92233,5.148010713,0
92237,5.182310653,0
92255,5.127643703,0
92291,5.182030314,0
92304,5.087527801,0
92312,5.10359628,0
92350,5.128682757,0
92363,5.086348148,0
92396,5.141942704,0
92401,5.157702553,0
92423,5.117867847,0
92424,5.104832515,0
92427,5.173742741,0
92439,5.08769669,0
92446,5.165821237,0
92452,5.175007267,0
92483,5.114973583,0
92524,5.103765169,0
92530,5.124413375,0
92549,5.115395378,0
92560,5.135313159,0
92569,5.166719693,0
92576,5.12416047,0
92587,5.154640257,0
92618,5.114973583,0
92667,5.120761253,0
92682,5.111462059,0
92691,5.088370532,0
92714,5.183238258,0
92742,5.156774948,0
92763,5.174164535,0
92784,5.114130852,0
92825,5.147055674,0
92833,5.110254116,0
92870,5.169866005,0
92877,5.149302672,0
92894,5.181720827,0
92900,5.152673598,0
92915,5.102922438,0
92940,5.125480721,0
92944,5.086825668,0
92954,5.113569317,0
92989,5.125058927,0
92995,5.140902792,0
93004,5.133908035,0
93007,5.159893826,0
93028,5.178574516,0
93049,5.16862977,0
93056,5.157533664,0
93066,5.094073329,0
94926,5.152364968,1
95251,5.125705335,0
95274,5.177984689,0
95279,5.091910347,0
95292,5.08749951,0
95299,5.119468437,0
95328,5.109608565,0
95331,5.088174209,0
95346,5.134807349,0
95371,5.129329166,0
95379,5.112867183,0
95410,5.121688001,0
95419,5.18079408,0
95432,5.094832045,0
95445,5.15534239,0
95476,5.092079236,0
95481,5.179557845,0
95493,5.171186256,0
95515,5.090140868,0
95521,5.162337147,0
95540,5.110788217,0
95553,5.133964617,0
95575,5.148066438,0
95619,5.126660373,0
95621,5.144779528,0
95631,5.129806685,0
95633,5.183968683,0
95652,5.152589582,0
95680,5.087527801,0
95683,5.125368414,0
95703,5.104944822,0
95734,5.158151781,0
95737,5.09620802,0
95740,5.174136244,0
95755,5.141183988,0
95789,5.149078058,0
95796,5.096545799,0
95802,5.170315233,0
95841,5.13463846,0
95868,5.147701225,0
95880,5.165118246,0
95886,5.16242202,0
95888,5.124722005,0
95923,5.168011653,0
95984,5.105928152,0
95998,5.143430986,0
96000,5.135340593,0
96008,5.089635058,0
96021,5.125845933,0
96043,5.148010713,0
96047,5.182310653,0
96065,5.127643703,0
96101,5.182030314,0
96114,5.087527801,0
96122,5.10359628,0
96160,5.128682757,0
96173,5.086348148,0
96206,5.141942704,0
96211,5.157702553,0
96233,5.117867847,0
96234,5.104832515,0
96237,5.173742741,0
96249,5.08769669,0
96256,5.165821237,0
96262,5.175007267,0
96293,5.114973583,0
96334,5.103765169,0
96340,5.124413375,0
96359,5.115395378,0
96370,5.135313159,0
96379,5.166719693,0
96386,5.12416047,0
96397,5.154640257,0
96428,5.114973583,0
