rowId,0,5,label
29325,3.368074367,3.398697996,1
29326,3.508344818,3.502807681,1
29328,3.478328096,3.469605133,1
29336,3.29649603,3.292900045,1
29337,3.542402253,3.487050539,1
29340,3.331130709,3.346924531,1
29365,3.482368809,3.418394423,1
29366,3.44773413,3.409953097,1
29381,3.433303013,3.476920948,1
29384,3.332285198,3.315410248,1
29385,3.403863536,3.375062283,1
29386,3.452929331,3.414455137,1
29390,3.553947146,3.504495946,1
29391,3.395782111,3.349738306,1
29399,3.398091089,3.372811263,1
29403,3.356529474,3.376750549,1
29406,3.451774842,3.445406665,1
29407,3.425221588,3.430775034,1
29408,3.495068191,3.476358193,1
29409,3.438498215,3.376750549,1
29413,3.35479774,3.332292899,1
29421,3.46389698,3.443155645,1
29425,3.441961683,3.400386261,1
29429,3.465628714,3.449345951,1
29443,3.471978405,3.418394423,1
29453,3.313813369,3.317098513,1
29456,3.311504391,3.361556162,1
29458,3.324203773,3.362681672,1
29464,3.327089997,3.328916369,1
29471,3.338057645,3.313159227,1
29473,3.444847906,3.423459218,1
29479,3.454083821,3.402637281,1
29484,3.266479308,3.309782697,1
29488,3.317276837,3.327790859,1
29489,3.465628714,3.472981663,1
29494,3.328821731,3.320475043,1
29503,3.325935507,3.372811263,1
29509,3.350179783,3.357616877,1
29510,3.450043108,3.501119416,1
29518,3.370383346,3.321037798,1
29535,3.291300828,3.360430652,1
29546,3.456392799,3.498305641,1
29547,3.406172514,3.430775034,1
29549,3.418294652,3.449345951,1
29551,3.496222681,3.509560742,1
29552,3.541247764,3.512374517,1
29553,3.416562918,3.433588809,1
29563,3.332862443,3.295151066,1
29569,3.532011849,3.563022472,1
29573,3.383082728,3.415017892,1
29574,3.343830092,3.417831668,1
29575,3.491027479,3.433588809,1
29579,3.467937693,3.422333708,1
29581,3.280910424,3.28783525,1
29585,3.447156885,3.396446976,1
29587,3.43041679,3.383503609,1
29588,3.305731944,3.310345452,1
29598,3.35479774,3.314284737,1
29605,3.351334272,3.351426571,1
29608,3.351911517,3.421770953,1
29611,3.507190329,3.463977582,1
29624,3.376733037,3.338483205,1
29628,3.441384438,3.452722481,1
29629,3.489295745,3.481422989,1
29631,3.493336457,3.521941353,1
29633,3.376155792,3.366058203,1
29646,3.342675602,3.322163308,1
29647,3.314967859,3.280519434,1
29648,3.476019118,3.49492911,1
29654,3.444847906,3.432463299,1
29660,3.294187051,3.314284737,1
29661,3.384237217,3.327228104,1
29669,3.37961926,3.354803101,1
29673,3.423489854,3.377876059,1
29681,3.280910424,3.277142904,1
29688,3.37096059,3.321600553,1
29692,3.361724676,3.317098513,1
29708,3.29534154,3.368871978,1
29712,3.323626529,3.328353614,1
29714,3.519312467,3.478046459,1
29719,3.327089997,3.303592391,1
29724,3.400977312,3.332292899,1
29729,3.557410614,3.560771452,1
29730,3.475441873,3.470167888,1
29736,3.43041679,3.369434733,1
29739,3.3969366,3.350301061,1
29745,3.319008571,3.274329129,1
29764,3.544711232,3.517439312,1
29771,3.505458595,3.501119416,1
29773,3.332285198,3.354803101,1
29774,3.504881351,3.451034216,1
29777,3.409058738,3.379564324,1
29779,3.44773413,3.388568405,1
29783,3.375001303,3.429649524,1
29784,3.32131755,3.321600553,1
29787,3.421180875,3.448220441,1
29792,3.474287384,3.445406665,1
29799,3.429262301,3.381252589,1
29803,3.52219869,3.481985744,1
29809,3.517003488,3.529257169,1
29813,3.459856267,3.506746966,1
29814,3.55567888,3.538824005,1
29823,3.507190329,3.447094931,1
29830,3.334594177,3.279393924,1
29833,3.326512752,3.281644944,1
29835,3.330553464,3.33566943,1
29854,3.302268476,3.369997488,1
29866,3.3969366,3.458350032,1
29867,3.354220495,3.413329627,1
29868,3.540670519,3.487050539,1
29869,3.451197598,3.434714319,1
29870,3.350757027,3.384629119,1
29872,3.481791564,3.429086769,1
29880,3.461010757,3.3936332,1
29881,3.519312467,3.472981663,1
29882,3.440807194,3.466791357,1
29892,3.550483678,3.527568903,1
29896,3.454661065,3.416706158,1
29908,3.353643251,3.363244427,1
29913,3.536629807,3.511811762,1
29916,3.469092182,3.4938036,1
29919,3.532011849,3.560208697,1
29926,3.349025293,3.367746468,1
29927,3.322472039,3.384066364,1
29942,3.327089997,3.334543919,1
29948,3.344407336,3.350301061,1
29961,3.359992942,3.373936773,1
29969,3.48121432,3.467916868,1
29975,3.336325911,3.325539839,1
29979,3.560874082,3.551767371,1
29985,3.332862443,3.352552081,1
29986,3.446002396,3.417831668,1
29991,3.356529474,3.311470962,1
30005,3.365188144,3.351426571,1
30009,3.379042016,3.376187794,1
30011,3.47140116,3.510123497,1
30033,3.55567888,3.499431151,1
30035,3.459856267,3.407702077,1
30044,3.387123441,3.326665349,1
30053,3.4887185,3.455536256,1
30056,3.329398975,3.281644944,1
30058,3.276869712,3.314847492,1
30060,3.329398975,3.281082189,1
30062,3.449465864,3.399823506,1
30076,3.486986766,3.417831668,1
30081,3.482946054,3.454973501,1
30095,3.54702021,3.49605462,1
30098,3.526816647,3.48930156,1
30134,3.365188144,3.345799021,1
30137,3.523353179,3.488738805,1
30162,3.308618168,3.274329129,1
30180,3.552792657,3.515751047,1
30192,3.37961926,3.376750549,1
30210,3.451197598,3.444281155,1
30242,3.325935507,3.503370436,1
30244,3.316122348,3.275454639,1
30253,3.380196505,3.446532175,1
30255,3.532589094,3.473544418,1
30260,3.47140116,3.462289317,1
30267,3.551638168,3.559645942,1
30275,3.447156885,3.411078607,1
30277,3.545865721,3.497742886,1
30284,3.55683337,3.530945434,1
30285,3.551060923,3.5438888,1
30287,3.537784296,3.534884719,1
30293,3.541825008,3.518564823,1
30305,3.287260115,3.282770454,1
30310,3.288414605,3.272640863,1
30315,3.461010757,3.448220441,1
30316,3.534320828,3.54839084,1
30317,3.362879165,3.373374018,1
30326,3.480637075,3.460038297,1
30330,3.487564011,3.43921636,1
30332,3.374424058,3.406013811,1
30336,3.508344818,3.508435232,1
30343,3.398668334,3.448220441,1
30353,3.391741398,3.353114836,1
30357,3.348448049,3.332855654,1
30360,3.466205959,3.507309721,1
30365,3.394627621,3.364932692,1
30374,3.394627621,3.357616877,1
30383,3.469092182,3.422333708,1
30392,3.395782111,3.379001569,1
30401,3.396359355,3.381815344,1
30422,3.343252847,3.287272495,1
30424,3.454661065,3.471293398,1
30426,3.435034747,3.382940854,1
30431,3.533743583,3.499993906,1
30434,3.458701778,3.407702077,1
30435,3.541247764,3.555143901,1
30445,3.550483678,3.518002068,1
30451,3.386546196,3.340734225,1
30463,3.418871897,3.362118917,1
30467,3.351911517,3.360430652,1
30469,3.496222681,3.472981663,1
30470,3.390009664,3.337357695,1
30473,3.347870804,3.318224023,1
30476,3.398091089,3.409953097,1
30549,3.354220495,3.442030135,0
30683,3.333439688,3.315410248,0
30698,3.422335365,3.485925029,0
30754,3.521044201,3.556832166,0
30773,3.495645436,3.529257169,0
30786,3.29534154,3.324977083,0
30788,3.489872989,3.453285236,0
30926,3.435034747,3.427398504,0
30976,3.377310282,3.341859735,0
30996,3.343252847,3.417831668,0
31001,3.320740305,3.362118917,0
31002,3.321894795,3.351989326,0
31165,3.40559527,3.375625038,0
31304,3.467937693,3.437528095,0
31317,3.398091089,3.368309223,0
31329,3.424644343,3.525880638,0
31365,3.468514937,3.427398504,0
31378,3.55567888,3.53938676,0
31392,3.366919878,3.318224023,0
31395,3.541825008,3.54163778,0
31450,3.519889712,3.511249007,0
31498,3.442538928,3.449908706,0
31514,3.507767574,3.524755128,0
31537,3.489295745,3.521378598,0
31538,3.46389698,3.530382679,0
31539,3.347870804,3.380689834,0
31588,3.500840638,3.54163778,0
31632,3.461588001,3.43921636,0
31723,3.265902063,3.290649025,0
31749,3.49737717,3.457224522,0
31877,3.531434605,3.479171969,0
31891,3.54702021,3.521941353,0
31914,3.331707954,3.366620958,0
31931,3.482368809,3.525317883,0
31956,3.484100543,3.521941353,0
31975,3.525662158,3.469605133,0
31978,3.451774842,3.538824005,0
31986,3.529125626,3.480297479,0
32048,3.460433512,3.438653605,0
32067,3.43792097,3.403762791,0
32083,3.370383346,3.357054122,0
32087,3.495645436,3.495491865,0
32113,3.545865721,3.518564823,1
32114,3.470246671,3.39025667,1
32121,3.425221588,3.379001569,1
32128,3.386546196,3.426272993,1
32131,3.558565103,3.522504108,1
32135,3.290146339,3.332855654,1
32136,3.314390614,3.280519434,1
32138,3.450043108,3.434714319,1
32161,3.275715222,3.288398005,1
32165,3.54702021,3.564710737,1
32171,3.305731944,3.298527596,1
32172,3.379042016,3.331167389,1
32175,3.348448049,3.34467351,1
32181,3.351911517,3.413892382,1
32186,3.46389698,3.481985744,1
32187,3.319585816,3.28558423,1
32200,3.30400021,3.309219942,1
32209,3.426376077,3.38800565,1
32215,3.509499308,3.530382679,1
32216,3.396359355,3.430775034,1
32224,3.344984581,3.336232185,1
32225,3.417140163,3.443155645,1
32246,3.550483678,3.555143901,1
32252,3.398668334,3.383503609,1
32257,3.452352087,3.463977582,1
32260,3.455815555,3.43809085,1
32261,3.417717408,3.414455137,1
32269,3.482946054,3.428524014,1
32271,3.406172514,3.430212279,1
32272,3.37211508,3.419519933,1
32275,3.342098358,3.338483205,1
32277,3.314390614,3.340734225,1
32280,3.43907546,3.43696534,1
32284,3.48121432,3.423459218,1
32309,3.428685056,3.373374018,1
32310,3.429262301,3.435277074,1
32313,3.464474225,3.480860234,1
32316,3.473710139,3.446532175,1
32318,3.291300828,3.323288818,1
32321,3.352488761,3.327228104,1
32332,3.407904248,3.433588809,1
32334,3.484100543,3.484236764,1
32337,3.479482586,3.43809085,1
32351,3.394050377,3.362681672,1
32352,3.367497122,3.385754629,1
32358,3.478905341,3.443155645,1
32365,3.413676695,3.501682171,1
32367,3.340366624,3.2934628,1
32375,3.301691232,3.277142904,1
32376,3.426953322,3.400949016,1
32379,3.349025293,3.331730144,1
32381,3.314390614,3.369997488,1
32382,3.507767574,3.460038297,1
32390,3.437343726,3.375062283,1
32399,3.350757027,3.343548,1
32407,3.542402253,3.536010229,1
32408,3.525662158,3.474669928,1
32416,3.483523298,3.466791357,1
32422,3.459856267,3.494366355,1
32424,3.503726861,3.467354113,1
32432,3.417717408,3.473544418,1
32437,3.430994035,3.443155645,1
32442,3.506613084,3.513500027,1
32460,3.34729356,3.313721982,1
32461,3.384237217,3.34129698,1
32467,3.451774842,3.551204616,1
32471,3.320163061,3.347487286,1
32477,3.500263393,3.477483704,1
32484,3.350757027,3.430212279,1
32493,3.452352087,3.420082688,1
32495,3.446002396,3.400949016,1
32501,3.306886434,3.317098513,1
32507,3.385968951,3.467354113,1
32511,3.346716315,3.402637281,1
32513,3.437343726,3.499993906,1
32515,3.458701778,3.415017892,1
32519,3.35479774,3.33792045,1
32526,3.354220495,3.354240346,1
32529,3.403863536,3.418957178,1
32532,3.453506576,3.435839829,1
32533,3.538938785,3.54501431,1
32535,3.320163061,3.475232683,1
32536,3.391741398,3.358179632,1
32538,3.551638168,3.534321964,1
32540,3.352488761,3.294025555,1
32555,3.508922063,3.451034216,1
32583,3.305731944,3.28670974,1
32585,3.350179783,3.316535758,1
32592,3.387700685,3.375062283,1
32600,3.319585816,3.415017892,1
32611,3.30400021,3.267013313,1
32614,3.527971137,3.505058701,1
32616,3.478328096,3.534321964,1
32617,3.421180875,3.404888301,1
32622,3.413676695,3.453847991,1
32625,3.533166339,3.49155258,1
32629,3.43792097,3.3936332,1
32630,3.27917869,3.313159227,1
32633,3.494490947,3.470730643,1
32641,3.467360448,3.409953097,1
32672,3.339212134,3.359867897,1
32681,3.485255032,3.470167888,1
32687,3.327089997,3.33792045,1
32690,3.424067099,3.521378598,1
32701,3.551060923,3.538261249,1
32704,3.423489854,3.399823506,1
32705,3.417140163,3.477483704,1
32708,3.406172514,3.371685753,1
32711,3.533743583,3.54276329,1
32712,3.486409522,3.522504108,1
32713,3.475441873,3.430775034,1
32716,3.415985674,3.438653605,1
32721,3.308040923,3.300215861,1
32722,3.297650519,3.276017394,1
32725,3.495645436,3.525880638,1
32726,3.318431327,3.29233729,1
32730,3.435611992,3.377313304,1
32734,3.51354002,3.488738805,1
32742,3.287260115,3.305843412,1
32751,3.537784296,3.466228602,1
32765,3.493336457,3.458350032,1
32766,3.403286291,3.445406665,1
32775,3.563760305,3.530945434,1
32779,3.29534154,3.313721982,1
32787,3.436189236,3.412204117,1
32788,3.368074367,3.367183713,1
32789,3.320163061,3.313721982,1
32801,3.384237217,3.421770953,1
32812,3.402131802,3.385191874,1
32813,3.34613907,3.347487286,1
32835,3.534898073,3.54613982,1
32838,3.469669427,3.464540337,1
32845,3.286682871,3.296276576,1
32858,3.533166339,3.495491865,1
32860,3.36345641,3.315973003,1
32861,3.533743583,3.481985744,1
32867,3.383082728,3.34467351,1
32868,3.450043108,3.469042378,1
32870,3.515271754,3.475232683,1
32871,3.397513845,3.452159726,1
32872,3.562605816,3.530382679,1
32874,3.491604723,3.444281155,1
32878,3.478905341,3.446532175,1
32881,3.365765388,3.314284737,1
32883,3.374424058,3.38688014,1
32885,3.561451327,3.555143901,1
32899,3.273983488,3.300778616,1
32900,3.443116172,3.476920948,1
32902,3.4887185,3.510686252,1
32905,3.52219869,3.475795438,1
32912,3.356529474,3.376750549,1
32920,3.563183061,3.530945434,1
32923,3.316122348,3.334543919,1
32930,3.465628714,3.436402584,1
32932,3.308618168,3.332855654,1
32936,3.495645436,3.478609214,1
32939,3.301691232,3.313159227,1
32944,3.340366624,3.348050041,1
32950,3.286682871,3.292900045,1
32958,3.439652704,3.429649524,1
32968,3.560296837,3.564710737,1
32973,3.430994035,3.446532175,1
32974,3.280910424,3.277705659,1
32976,3.30400021,3.301904126,1
32986,3.53951603,3.544451555,1
32988,3.424644343,3.404888301,1
32998,3.281487669,3.304717902,1
33002,3.433303013,3.485362274,1
33006,3.377887526,3.396446976,1
33010,3.385391707,3.355365856,1
33015,3.467937693,3.518002068,1
33017,3.359992942,3.349175551,1
33021,3.313813369,3.282207699,1
33022,3.317276837,3.288398005,1
33030,3.494490947,3.420645443,1
33036,3.312081636,3.376750549,1
33040,3.355952229,3.372811263,1
33053,3.504304106,3.536572984,1
33056,3.417717408,3.449345951,1
33059,3.328244486,3.385754629,1
33080,3.308618168,3.305843412,1
33084,3.276869712,3.320475043,1
33086,3.381928239,3.353114836,1
33087,3.326512752,3.395321465,1
33088,3.410213227,3.408827587,1
33091,3.487564011,3.449908706,1
33106,3.393473132,3.363807182,1
33112,3.305731944,3.279956679,1
33135,3.368074367,3.398697996,1
33136,3.508344818,3.502807681,1
33138,3.478328096,3.469605133,1
33146,3.29649603,3.292900045,1
33147,3.542402253,3.487050539,1
33150,3.331130709,3.346924531,1
33175,3.482368809,3.418394423,1
33176,3.44773413,3.409953097,1
33191,3.433303013,3.476920948,1
33194,3.332285198,3.315410248,1
33195,3.403863536,3.375062283,1
33196,3.452929331,3.414455137,1
33200,3.553947146,3.504495946,1
33201,3.395782111,3.349738306,1
33209,3.398091089,3.372811263,1
33213,3.356529474,3.376750549,1
33216,3.451774842,3.445406665,1
33217,3.425221588,3.430775034,1
33218,3.495068191,3.476358193,1
33219,3.438498215,3.376750549,1
33223,3.35479774,3.332292899,1
33231,3.46389698,3.443155645,1
33235,3.441961683,3.400386261,1
33239,3.465628714,3.449345951,1
33253,3.471978405,3.418394423,1
33263,3.313813369,3.317098513,1
33266,3.311504391,3.361556162,1
33268,3.324203773,3.362681672,1
33274,3.327089997,3.328916369,1
33281,3.338057645,3.313159227,1
33283,3.444847906,3.423459218,1
33289,3.454083821,3.402637281,1
33294,3.266479308,3.309782697,1
33298,3.317276837,3.327790859,1
33299,3.465628714,3.472981663,1
33304,3.328821731,3.320475043,1
33313,3.325935507,3.372811263,1
33319,3.350179783,3.357616877,1
33320,3.450043108,3.501119416,1
33328,3.370383346,3.321037798,1
33345,3.291300828,3.360430652,1
33356,3.456392799,3.498305641,1
33357,3.406172514,3.430775034,1
33359,3.418294652,3.449345951,1
33361,3.496222681,3.509560742,1
33362,3.541247764,3.512374517,1
33363,3.416562918,3.433588809,1
33373,3.332862443,3.295151066,1
33379,3.532011849,3.563022472,1
33383,3.383082728,3.415017892,1
33384,3.343830092,3.417831668,1
33385,3.491027479,3.433588809,1
33389,3.467937693,3.422333708,1
33391,3.280910424,3.28783525,1
33395,3.447156885,3.396446976,1
33397,3.43041679,3.383503609,1
33398,3.305731944,3.310345452,1
33408,3.35479774,3.314284737,1
33415,3.351334272,3.351426571,1
33418,3.351911517,3.421770953,1
33421,3.507190329,3.463977582,1
33434,3.376733037,3.338483205,1
33438,3.441384438,3.452722481,1
33439,3.489295745,3.481422989,1
33441,3.493336457,3.521941353,1
33443,3.376155792,3.366058203,1
33456,3.342675602,3.322163308,1
33457,3.314967859,3.280519434,1
33458,3.476019118,3.49492911,1
33464,3.444847906,3.432463299,1
33470,3.294187051,3.314284737,1
33471,3.384237217,3.327228104,1
33479,3.37961926,3.354803101,1
33483,3.423489854,3.377876059,1
33491,3.280910424,3.277142904,1
33498,3.37096059,3.321600553,1
33502,3.361724676,3.317098513,1
33518,3.29534154,3.368871978,1
33522,3.323626529,3.328353614,1
33524,3.519312467,3.478046459,1
33529,3.327089997,3.303592391,1
33534,3.400977312,3.332292899,1
33539,3.557410614,3.560771452,1
33540,3.475441873,3.470167888,1
33546,3.43041679,3.369434733,1
33549,3.3969366,3.350301061,1
33555,3.319008571,3.274329129,1
33574,3.544711232,3.517439312,1
33581,3.505458595,3.501119416,1
33583,3.332285198,3.354803101,1
33584,3.504881351,3.451034216,1
33587,3.409058738,3.379564324,1
33589,3.44773413,3.388568405,1
33593,3.375001303,3.429649524,1
33594,3.32131755,3.321600553,1
33597,3.421180875,3.448220441,1
33602,3.474287384,3.445406665,1
33609,3.429262301,3.381252589,1
33613,3.52219869,3.481985744,1
33619,3.517003488,3.529257169,1
33623,3.459856267,3.506746966,1
33624,3.55567888,3.538824005,1
33633,3.507190329,3.447094931,1
33640,3.334594177,3.279393924,1
33643,3.326512752,3.281644944,1
33645,3.330553464,3.33566943,1
33664,3.302268476,3.369997488,1
33676,3.3969366,3.458350032,1
33677,3.354220495,3.413329627,1
33678,3.540670519,3.487050539,1
33679,3.451197598,3.434714319,1
33680,3.350757027,3.384629119,1
33682,3.481791564,3.429086769,1
33690,3.461010757,3.3936332,1
33691,3.519312467,3.472981663,1
33692,3.440807194,3.466791357,1
33702,3.550483678,3.527568903,1
33706,3.454661065,3.416706158,1
33718,3.353643251,3.363244427,1
33723,3.536629807,3.511811762,1
33726,3.469092182,3.4938036,1
33729,3.532011849,3.560208697,1
33736,3.349025293,3.367746468,1
33737,3.322472039,3.384066364,1
33752,3.327089997,3.334543919,1
33758,3.344407336,3.350301061,1
33771,3.359992942,3.373936773,1
33779,3.48121432,3.467916868,1
33785,3.336325911,3.325539839,1
33789,3.560874082,3.551767371,1
33795,3.332862443,3.352552081,1
33796,3.446002396,3.417831668,1
33801,3.356529474,3.311470962,1
33815,3.365188144,3.351426571,1
33819,3.379042016,3.376187794,1
33821,3.47140116,3.510123497,1
33843,3.55567888,3.499431151,1
33845,3.459856267,3.407702077,1
33854,3.387123441,3.326665349,1
33863,3.4887185,3.455536256,1
33866,3.329398975,3.281644944,1
33868,3.276869712,3.314847492,1
33870,3.329398975,3.281082189,1
33872,3.449465864,3.399823506,1
33886,3.486986766,3.417831668,1
33891,3.482946054,3.454973501,1
33905,3.54702021,3.49605462,1
33908,3.526816647,3.48930156,1
33944,3.365188144,3.345799021,1
33947,3.523353179,3.488738805,1
33972,3.308618168,3.274329129,1
33990,3.552792657,3.515751047,1
34002,3.37961926,3.376750549,1
34020,3.451197598,3.444281155,1
34052,3.325935507,3.503370436,1
34054,3.316122348,3.275454639,1
34063,3.380196505,3.446532175,1
34065,3.532589094,3.473544418,1
34070,3.47140116,3.462289317,1
34077,3.551638168,3.559645942,1
34085,3.447156885,3.411078607,1
34087,3.545865721,3.497742886,1
34094,3.55683337,3.530945434,1
34095,3.551060923,3.5438888,1
34097,3.537784296,3.534884719,1
34103,3.541825008,3.518564823,1
34115,3.287260115,3.282770454,1
34120,3.288414605,3.272640863,1
34125,3.461010757,3.448220441,1
34126,3.534320828,3.54839084,1
34127,3.362879165,3.373374018,1
34136,3.480637075,3.460038297,1
34140,3.487564011,3.43921636,1
34142,3.374424058,3.406013811,1
34146,3.508344818,3.508435232,1
34153,3.398668334,3.448220441,1
34163,3.391741398,3.353114836,1
34167,3.348448049,3.332855654,1
34170,3.466205959,3.507309721,1
34175,3.394627621,3.364932692,1
34184,3.394627621,3.357616877,1
34193,3.469092182,3.422333708,1
34202,3.395782111,3.379001569,1
34211,3.396359355,3.381815344,1
34232,3.343252847,3.287272495,1
34234,3.454661065,3.471293398,1
34236,3.435034747,3.382940854,1
34241,3.533743583,3.499993906,1
34244,3.458701778,3.407702077,1
34245,3.541247764,3.555143901,1
34255,3.550483678,3.518002068,1
34261,3.386546196,3.340734225,1
34273,3.418871897,3.362118917,1
34277,3.351911517,3.360430652,1
34279,3.496222681,3.472981663,1
34280,3.390009664,3.337357695,1
34283,3.347870804,3.318224023,1
34286,3.398091089,3.409953097,1
34359,3.354220495,3.442030135,0
34493,3.333439688,3.315410248,0
34508,3.422335365,3.485925029,0
34564,3.521044201,3.556832166,0
34583,3.495645436,3.529257169,0
34596,3.29534154,3.324977083,0
34598,3.489872989,3.453285236,0
34736,3.435034747,3.427398504,0
34786,3.377310282,3.341859735,0
34806,3.343252847,3.417831668,0
34811,3.320740305,3.362118917,0
34812,3.321894795,3.351989326,0
34975,3.40559527,3.375625038,0
35114,3.467937693,3.437528095,0
35127,3.398091089,3.368309223,0
35139,3.424644343,3.525880638,0
35175,3.468514937,3.427398504,0
35188,3.55567888,3.53938676,0
35202,3.366919878,3.318224023,0
35205,3.541825008,3.54163778,0
35260,3.519889712,3.511249007,0
35308,3.442538928,3.449908706,0
35324,3.507767574,3.524755128,0
35347,3.489295745,3.521378598,0
35348,3.46389698,3.530382679,0
35349,3.347870804,3.380689834,0
35398,3.500840638,3.54163778,0
35442,3.461588001,3.43921636,0
35533,3.265902063,3.290649025,0
35559,3.49737717,3.457224522,0
35687,3.531434605,3.479171969,0
35701,3.54702021,3.521941353,0
35724,3.331707954,3.366620958,0
35741,3.482368809,3.525317883,0
35766,3.484100543,3.521941353,0
35785,3.525662158,3.469605133,0
35788,3.451774842,3.538824005,0
35796,3.529125626,3.480297479,0
35858,3.460433512,3.438653605,0
35877,3.43792097,3.403762791,0
35893,3.370383346,3.357054122,0
35897,3.495645436,3.495491865,0
35923,3.545865721,3.518564823,1
35924,3.470246671,3.39025667,1
35931,3.425221588,3.379001569,1
35938,3.386546196,3.426272993,1
35941,3.558565103,3.522504108,1
35945,3.290146339,3.332855654,1
35946,3.314390614,3.280519434,1
35948,3.450043108,3.434714319,1
35971,3.275715222,3.288398005,1
35975,3.54702021,3.564710737,1
35981,3.305731944,3.298527596,1
35982,3.379042016,3.331167389,1
35985,3.348448049,3.34467351,1
35991,3.351911517,3.413892382,1
35996,3.46389698,3.481985744,1
35997,3.319585816,3.28558423,1
36010,3.30400021,3.309219942,1
36019,3.426376077,3.38800565,1
36025,3.509499308,3.530382679,1
36026,3.396359355,3.430775034,1
36034,3.344984581,3.336232185,1
36035,3.417140163,3.443155645,1
36056,3.550483678,3.555143901,1
36062,3.398668334,3.383503609,1
36067,3.452352087,3.463977582,1
36070,3.455815555,3.43809085,1
36071,3.417717408,3.414455137,1
36079,3.482946054,3.428524014,1
36081,3.406172514,3.430212279,1
36082,3.37211508,3.419519933,1
36085,3.342098358,3.338483205,1
36087,3.314390614,3.340734225,1
36090,3.43907546,3.43696534,1
36094,3.48121432,3.423459218,1
36119,3.428685056,3.373374018,1
36120,3.429262301,3.435277074,1
36123,3.464474225,3.480860234,1
36126,3.473710139,3.446532175,1
36128,3.291300828,3.323288818,1
36131,3.352488761,3.327228104,1
36142,3.407904248,3.433588809,1
36144,3.484100543,3.484236764,1
36147,3.479482586,3.43809085,1
36161,3.394050377,3.362681672,1
36162,3.367497122,3.385754629,1
36168,3.478905341,3.443155645,1
36175,3.413676695,3.501682171,1
36177,3.340366624,3.2934628,1
36185,3.301691232,3.277142904,1
36186,3.426953322,3.400949016,1
36189,3.349025293,3.331730144,1
36191,3.314390614,3.369997488,1
36192,3.507767574,3.460038297,1
36200,3.437343726,3.375062283,1
36209,3.350757027,3.343548,1
36217,3.542402253,3.536010229,1
36218,3.525662158,3.474669928,1
36226,3.483523298,3.466791357,1
36232,3.459856267,3.494366355,1
36234,3.503726861,3.467354113,1
36242,3.417717408,3.473544418,1
36247,3.430994035,3.443155645,1
36252,3.506613084,3.513500027,1
36270,3.34729356,3.313721982,1
36271,3.384237217,3.34129698,1
36277,3.451774842,3.551204616,1
36281,3.320163061,3.347487286,1
36287,3.500263393,3.477483704,1
36294,3.350757027,3.430212279,1
36303,3.452352087,3.420082688,1
36305,3.446002396,3.400949016,1
36311,3.306886434,3.317098513,1
36317,3.385968951,3.467354113,1
36321,3.346716315,3.402637281,1
36323,3.437343726,3.499993906,1
36325,3.458701778,3.415017892,1
36329,3.35479774,3.33792045,1
36336,3.354220495,3.354240346,1
36339,3.403863536,3.418957178,1
36342,3.453506576,3.435839829,1
36343,3.538938785,3.54501431,1
36345,3.320163061,3.475232683,1
36346,3.391741398,3.358179632,1
36348,3.551638168,3.534321964,1
36350,3.352488761,3.294025555,1
36365,3.508922063,3.451034216,1
36393,3.305731944,3.28670974,1
36395,3.350179783,3.316535758,1
36402,3.387700685,3.375062283,1
36410,3.319585816,3.415017892,1
36421,3.30400021,3.267013313,1
36424,3.527971137,3.505058701,1
36426,3.478328096,3.534321964,1
36427,3.421180875,3.404888301,1
36432,3.413676695,3.453847991,1
36435,3.533166339,3.49155258,1
36439,3.43792097,3.3936332,1
36440,3.27917869,3.313159227,1
36443,3.494490947,3.470730643,1
36451,3.467360448,3.409953097,1
36482,3.339212134,3.359867897,1
36491,3.485255032,3.470167888,1
36497,3.327089997,3.33792045,1
36500,3.424067099,3.521378598,1
36511,3.551060923,3.538261249,1
36514,3.423489854,3.399823506,1
36515,3.417140163,3.477483704,1
36518,3.406172514,3.371685753,1
36521,3.533743583,3.54276329,1
36522,3.486409522,3.522504108,1
36523,3.475441873,3.430775034,1
36526,3.415985674,3.438653605,1
36531,3.308040923,3.300215861,1
36532,3.297650519,3.276017394,1
36535,3.495645436,3.525880638,1
36536,3.318431327,3.29233729,1
36540,3.435611992,3.377313304,1
36544,3.51354002,3.488738805,1
36552,3.287260115,3.305843412,1
36561,3.537784296,3.466228602,1
36575,3.493336457,3.458350032,1
36576,3.403286291,3.445406665,1
36585,3.563760305,3.530945434,1
36589,3.29534154,3.313721982,1
36597,3.436189236,3.412204117,1
36598,3.368074367,3.367183713,1
36599,3.320163061,3.313721982,1
36611,3.384237217,3.421770953,1
36622,3.402131802,3.385191874,1
36623,3.34613907,3.347487286,1
36645,3.534898073,3.54613982,1
36648,3.469669427,3.464540337,1
36655,3.286682871,3.296276576,1
36668,3.533166339,3.495491865,1
36670,3.36345641,3.315973003,1
36671,3.533743583,3.481985744,1
36677,3.383082728,3.34467351,1
36678,3.450043108,3.469042378,1
36680,3.515271754,3.475232683,1
36681,3.397513845,3.452159726,1
36682,3.562605816,3.530382679,1
36684,3.491604723,3.444281155,1
36688,3.478905341,3.446532175,1
36691,3.365765388,3.314284737,1
36693,3.374424058,3.38688014,1
36695,3.561451327,3.555143901,1
36709,3.273983488,3.300778616,1
36710,3.443116172,3.476920948,1
36712,3.4887185,3.510686252,1
36715,3.52219869,3.475795438,1
36722,3.356529474,3.376750549,1
36730,3.563183061,3.530945434,1
36733,3.316122348,3.334543919,1
36740,3.465628714,3.436402584,1
36742,3.308618168,3.332855654,1
