rowId,4,label
48226,3.293965289,1
48265,3.372619721,1
48269,3.374758517,1
48284,3.28682738,1
48306,3.29688287,1
48309,3.359861389,1
48311,3.35721581,1
48352,3.358249418,1
48372,3.37595819,1
48437,3.349178862,1
48449,3.309515222,1
48483,3.33948986,1
48493,3.346776654,1
48570,3.323859757,1
48571,3.331882389,1
48602,3.306818106,1
48621,3.360497015,1
48682,3.345482496,1
48698,3.316152075,1
48704,3.367165363,1
48735,3.360714617,1
48760,3.310379903,1
48770,3.347999232,1
48820,3.28752027,1
48822,3.298397492,1
48851,3.340746796,1
48863,3.315768409,1
48904,3.374758517,1
48915,3.329053566,1
48946,3.352411393,1
48947,3.32049552,1
48989,3.342942855,1
48995,3.343005845,1
49009,3.332566689,1
49032,3.292204433,1
49045,3.309552444,1
49055,3.325328569,1
49075,3.324976397,1
49101,3.316530015,1
49123,3.377813531,1
49153,3.313105651,1
49217,3.378709706,1
49221,3.372104349,1
49268,3.333794993,1
49293,3.364700164,1
49314,3.341683056,1
49330,3.35972682,1
49343,3.329689193,1
49362,3.306663495,1
49366,3.37990079,1
49368,3.384209876,1
49387,3.318717485,1
49409,3.332967534,1
49453,3.35041003,1
49497,3.338390398,1
49562,3.301263536,0
49573,3.338384672,0
49825,3.353814352,0
49872,3.313477864,0
49932,3.295067613,0
49954,3.339117646,0
50042,3.346083764,0
50097,3.324649995,0
50168,3.306732211,0
50525,3.30975573,0
50696,3.310918181,0
50698,3.372868818,0
51178,3.311256036,1
51196,3.307299121,1
51202,3.32748168,1
51259,3.366366535,1
51263,3.337179273,1
51309,3.303147509,1
51316,3.352554552,1
51324,3.367737999,1
51334,3.332572415,1
51367,3.380210013,1
51370,3.365098146,1
51396,3.299611481,1
51397,3.379912242,1
51420,3.332309003,1
51422,3.322264965,1
51431,3.371110825,1
51596,3.315530765,1
51624,3.329451549,1
51644,3.327810946,1
51663,3.345491086,1
51719,3.372430752,1
51725,3.370489515,1
51766,3.321546307,1
51775,3.326513925,1
51814,3.28763766,1
51824,3.360239329,1
51825,3.330081448,1
51873,3.373206674,1
51885,3.330553873,1
51887,3.33735679,1
51891,3.297750414,1
51930,3.304398719,1
51982,3.299262173,1
51984,3.312444256,1
52022,3.33128971,1
52036,3.293965289,1
52075,3.372619721,1
52079,3.374758517,1
52094,3.28682738,1
52116,3.29688287,1
52119,3.359861389,1
52121,3.35721581,1
52162,3.358249418,1
52182,3.37595819,1
52247,3.349178862,1
52259,3.309515222,1
52293,3.33948986,1
52303,3.346776654,1
52380,3.323859757,1
52381,3.331882389,1
52412,3.306818106,1
52431,3.360497015,1
52492,3.345482496,1
52508,3.316152075,1
52514,3.367165363,1
52545,3.360714617,1
52570,3.310379903,1
52580,3.347999232,1
52630,3.28752027,1
52632,3.298397492,1
52661,3.340746796,1
52673,3.315768409,1
52714,3.374758517,1
52725,3.329053566,1
52756,3.352411393,1
52757,3.32049552,1
52799,3.342942855,1
52805,3.343005845,1
52819,3.332566689,1
52842,3.292204433,1
52855,3.309552444,1
52865,3.325328569,1
52885,3.324976397,1
52911,3.316530015,1
52933,3.377813531,1
52963,3.313105651,1
53027,3.378709706,1
53031,3.372104349,1
53078,3.333794993,1
53103,3.364700164,1
53124,3.341683056,1
53140,3.35972682,1
53153,3.329689193,1
53172,3.306663495,1
53176,3.37990079,1
53178,3.384209876,1
53197,3.318717485,1
53219,3.332967534,1
53263,3.35041003,1
53307,3.338390398,1
53372,3.301263536,0
53383,3.338384672,0
53635,3.353814352,0
53682,3.313477864,0
53742,3.295067613,0
53764,3.339117646,0
53852,3.346083764,0
53907,3.324649995,0
53978,3.306732211,0
54335,3.30975573,0
54506,3.310918181,0
54508,3.372868818,0
54988,3.311256036,1
55006,3.307299121,1
55012,3.32748168,1
55069,3.366366535,1
55073,3.337179273,1
55119,3.303147509,1
55126,3.352554552,1
55134,3.367737999,1
55144,3.332572415,1
55177,3.380210013,1
55180,3.365098146,1
55206,3.299611481,1
55207,3.379912242,1
55230,3.332309003,1
55232,3.322264965,1
55241,3.371110825,1
55406,3.315530765,1
55434,3.329451549,1
55454,3.327810946,1
55473,3.345491086,1
55529,3.372430752,1
55535,3.370489515,1
55576,3.321546307,1
55585,3.326513925,1
55624,3.28763766,1
55634,3.360239329,1
55635,3.330081448,1
55683,3.373206674,1
55695,3.330553873,1
55697,3.33735679,1
55701,3.297750414,1
55740,3.304398719,1
55792,3.299262173,1
55794,3.312444256,1
55832,3.33128971,1
55846,3.293965289,1
55885,3.372619721,1
55889,3.374758517,1
55904,3.28682738,1
55926,3.29688287,1
55929,3.359861389,1
55931,3.35721581,1
55972,3.358249418,1
55992,3.37595819,1
56057,3.349178862,1
56069,3.309515222,1
56103,3.33948986,1
56113,3.346776654,1
56190,3.323859757,1
56191,3.331882389,1
56222,3.306818106,1
56241,3.360497015,1
56302,3.345482496,1
56318,3.316152075,1
56324,3.367165363,1
56355,3.360714617,1
56380,3.310379903,1
56390,3.347999232,1
56440,3.28752027,1
56442,3.298397492,1
56471,3.340746796,1
56483,3.315768409,1
56524,3.374758517,1
56535,3.329053566,1
56566,3.352411393,1
56567,3.32049552,1
56609,3.342942855,1
56615,3.343005845,1
56629,3.332566689,1
56652,3.292204433,1
56665,3.309552444,1
56675,3.325328569,1
56695,3.324976397,1
56721,3.316530015,1
56743,3.377813531,1
56773,3.313105651,1
56837,3.378709706,1
56841,3.372104349,1
56888,3.333794993,1
56913,3.364700164,1
56934,3.341683056,1
56950,3.35972682,1
56963,3.329689193,1
56982,3.306663495,1
56986,3.37990079,1
56988,3.384209876,1
57007,3.318717485,1
57029,3.332967534,1
57073,3.35041003,1
57117,3.338390398,1
57182,3.301263536,0
57193,3.338384672,0
57445,3.353814352,0
57492,3.313477864,0
57552,3.295067613,0
57574,3.339117646,0
57662,3.346083764,0
57717,3.324649995,0
57788,3.306732211,0
58145,3.30975573,0
58316,3.310918181,0
58318,3.372868818,0
58798,3.311256036,1
58816,3.307299121,1
58822,3.32748168,1
58879,3.366366535,1
58883,3.337179273,1
58929,3.303147509,1
58936,3.352554552,1
58944,3.367737999,1
58954,3.332572415,1
58987,3.380210013,1
58990,3.365098146,1
59016,3.299611481,1
59017,3.379912242,1
59040,3.332309003,1
59042,3.322264965,1
59051,3.371110825,1
59216,3.315530765,1
59244,3.329451549,1
59264,3.327810946,1
59283,3.345491086,1
59339,3.372430752,1
59345,3.370489515,1
59386,3.321546307,1
59395,3.326513925,1
59434,3.28763766,1
59444,3.360239329,1
59445,3.330081448,1
59493,3.373206674,1
59505,3.330553873,1
59507,3.33735679,1
59511,3.297750414,1
59550,3.304398719,1
59602,3.299262173,1
59604,3.312444256,1
59642,3.33128971,1
59656,3.293965289,1
59695,3.372619721,1
59699,3.374758517,1
59714,3.28682738,1
59736,3.29688287,1
59739,3.359861389,1
59741,3.35721581,1
59782,3.358249418,1
59802,3.37595819,1
59867,3.349178862,1
59879,3.309515222,1
59913,3.33948986,1
59923,3.346776654,1
60000,3.323859757,1
60001,3.331882389,1
60032,3.306818106,1
60051,3.360497015,1
60112,3.345482496,1
60128,3.316152075,1
60134,3.367165363,1
60165,3.360714617,1
60190,3.310379903,1
60200,3.347999232,1
60250,3.28752027,1
60252,3.298397492,1
60281,3.340746796,1
60293,3.315768409,1
60334,3.374758517,1
60345,3.329053566,1
60376,3.352411393,1
60377,3.32049552,1
60419,3.342942855,1
60425,3.343005845,1
60439,3.332566689,1
60462,3.292204433,1
60475,3.309552444,1
60485,3.325328569,1
60505,3.324976397,1
60531,3.316530015,1
60553,3.377813531,1
60583,3.313105651,1
60647,3.378709706,1
60651,3.372104349,1
60698,3.333794993,1
60723,3.364700164,1
60744,3.341683056,1
60760,3.35972682,1
60773,3.329689193,1
60792,3.306663495,1
60796,3.37990079,1
60798,3.384209876,1
60817,3.318717485,1
60839,3.332967534,1
60883,3.35041003,1
60927,3.338390398,1
60992,3.301263536,0
61003,3.338384672,0
61255,3.353814352,0
61302,3.313477864,0
61362,3.295067613,0
61384,3.339117646,0
61472,3.346083764,0
61527,3.324649995,0
61598,3.306732211,0
61955,3.30975573,0
62126,3.310918181,0
62128,3.372868818,0
62608,3.311256036,1
62626,3.307299121,1
62632,3.32748168,1
62689,3.366366535,1
62693,3.337179273,1
62739,3.303147509,1
62746,3.352554552,1
62754,3.367737999,1
62764,3.332572415,1
62797,3.380210013,1
62800,3.365098146,1
62826,3.299611481,1
62827,3.379912242,1
62850,3.332309003,1
62852,3.322264965,1
62861,3.371110825,1
63026,3.315530765,1
63054,3.329451549,1
63074,3.327810946,1
63093,3.345491086,1
63149,3.372430752,1
63155,3.370489515,1
63196,3.321546307,1
63205,3.326513925,1
63244,3.28763766,1
63254,3.360239329,1
63255,3.330081448,1
63303,3.373206674,1
63315,3.330553873,1
63317,3.33735679,1
63321,3.297750414,1
63360,3.304398719,1
63412,3.299262173,1
63414,3.312444256,1
63452,3.33128971,1
63466,3.293965289,1
63505,3.372619721,1
63509,3.374758517,1
63524,3.28682738,1
63546,3.29688287,1
63549,3.359861389,1
63551,3.35721581,1
63592,3.358249418,1
63612,3.37595819,1
63677,3.349178862,1
63689,3.309515222,1
63723,3.33948986,1
63733,3.346776654,1
63810,3.323859757,1
63811,3.331882389,1
63842,3.306818106,1
63861,3.360497015,1
63922,3.345482496,1
63938,3.316152075,1
63944,3.367165363,1
63975,3.360714617,1
64000,3.310379903,1
64010,3.347999232,1
64060,3.28752027,1
64062,3.298397492,1
64091,3.340746796,1
64103,3.315768409,1
64144,3.374758517,1
64155,3.329053566,1
64186,3.352411393,1
64187,3.32049552,1
64229,3.342942855,1
64235,3.343005845,1
64249,3.332566689,1
64272,3.292204433,1
64285,3.309552444,1
64295,3.325328569,1
64315,3.324976397,1
64341,3.316530015,1
64363,3.377813531,1
64393,3.313105651,1
64457,3.378709706,1
64461,3.372104349,1
64508,3.333794993,1
64533,3.364700164,1
64554,3.341683056,1
64570,3.35972682,1
64583,3.329689193,1
64602,3.306663495,1
64606,3.37990079,1
64608,3.384209876,1
64627,3.318717485,1
64649,3.332967534,1
64693,3.35041003,1
64737,3.338390398,1
64802,3.301263536,0
64813,3.338384672,0
65065,3.353814352,0
65112,3.313477864,0
65172,3.295067613,0
65194,3.339117646,0
65282,3.346083764,0
65337,3.324649995,0
65408,3.306732211,0
65765,3.30975573,0
65936,3.310918181,0
65938,3.372868818,0
66418,3.311256036,1
66436,3.307299121,1
66442,3.32748168,1
66499,3.366366535,1
66503,3.337179273,1
66549,3.303147509,1
66556,3.352554552,1
66564,3.367737999,1
66574,3.332572415,1
66607,3.380210013,1
66610,3.365098146,1
66636,3.299611481,1
66637,3.379912242,1
66660,3.332309003,1
66662,3.322264965,1
66671,3.371110825,1
66836,3.315530765,1
66864,3.329451549,1
66884,3.327810946,1
66903,3.345491086,1
66959,3.372430752,1
66965,3.370489515,1
67006,3.321546307,1
67015,3.326513925,1
67054,3.28763766,1
67064,3.360239329,1
67065,3.330081448,1
67113,3.373206674,1
67125,3.330553873,1
67127,3.33735679,1
67131,3.297750414,1
67170,3.304398719,1
67222,3.299262173,1
67224,3.312444256,1
67262,3.33128971,1
67276,3.293965289,1
67315,3.372619721,1
67319,3.374758517,1
67334,3.28682738,1
67356,3.29688287,1
67359,3.359861389,1
67361,3.35721581,1
67402,3.358249418,1
67422,3.37595819,1
67487,3.349178862,1
67499,3.309515222,1
67533,3.33948986,1
67543,3.346776654,1
67620,3.323859757,1
67621,3.331882389,1
67652,3.306818106,1
67671,3.360497015,1
67732,3.345482496,1
67748,3.316152075,1
67754,3.367165363,1
67785,3.360714617,1
67810,3.310379903,1
67820,3.347999232,1
67870,3.28752027,1
67872,3.298397492,1
67901,3.340746796,1
67913,3.315768409,1
67954,3.374758517,1
67965,3.329053566,1
67996,3.352411393,1
67997,3.32049552,1
68039,3.342942855,1
68045,3.343005845,1
68059,3.332566689,1
68082,3.292204433,1
68095,3.309552444,1
68105,3.325328569,1
68125,3.324976397,1
68151,3.316530015,1
68173,3.377813531,1
68203,3.313105651,1
68267,3.378709706,1
68271,3.372104349,1
68318,3.333794993,1
68343,3.364700164,1
68364,3.341683056,1
68380,3.35972682,1
68393,3.329689193,1
68412,3.306663495,1
68416,3.37990079,1
68418,3.384209876,1
68437,3.318717485,1
68459,3.332967534,1
68503,3.35041003,1
68547,3.338390398,1
68612,3.301263536,0
68623,3.338384672,0
68875,3.353814352,0
68922,3.313477864,0
68982,3.295067613,0
69004,3.339117646,0
69092,3.346083764,0
69147,3.324649995,0
69218,3.306732211,0
69575,3.30975573,0
69746,3.310918181,0
69748,3.372868818,0
70228,3.311256036,1
70246,3.307299121,1
70252,3.32748168,1
70309,3.366366535,1
70313,3.337179273,1
70359,3.303147509,1
70366,3.352554552,1
70374,3.367737999,1
70384,3.332572415,1
70417,3.380210013,1
70420,3.365098146,1
70446,3.299611481,1
70447,3.379912242,1
70470,3.332309003,1
70472,3.322264965,1
70481,3.371110825,1
70646,3.315530765,1
70674,3.329451549,1
70694,3.327810946,1
70713,3.345491086,1
70769,3.372430752,1
70775,3.370489515,1
70816,3.321546307,1
70825,3.326513925,1
70864,3.28763766,1
70874,3.360239329,1
70875,3.330081448,1
70923,3.373206674,1
70935,3.330553873,1
70937,3.33735679,1
70941,3.297750414,1
70980,3.304398719,1
71032,3.299262173,1
71034,3.312444256,1
71072,3.33128971,1
71086,3.293965289,1
71125,3.372619721,1
71129,3.374758517,1
71144,3.28682738,1
71166,3.29688287,1
71169,3.359861389,1
71171,3.35721581,1
71212,3.358249418,1
71232,3.37595819,1
71297,3.349178862,1
71309,3.309515222,1
71343,3.33948986,1
71353,3.346776654,1
71430,3.323859757,1
71431,3.331882389,1
71462,3.306818106,1
71478,3.28420757,1
71481,3.360497015,1
71542,3.345482496,1
71558,3.316152075,1
71564,3.367165363,1
71595,3.360714617,1
71620,3.310379903,1
71630,3.347999232,1
71680,3.28752027,1
71682,3.298397492,1
71711,3.340746796,1
71723,3.315768409,1
71764,3.374758517,1
71775,3.329053566,1
71806,3.352411393,1
71807,3.32049552,1
71849,3.342942855,1
71855,3.343005845,1
71869,3.332566689,1
71892,3.292204433,1
71905,3.309552444,1
71915,3.325328569,1
71935,3.324976397,1
71961,3.316530015,1
71983,3.377813531,1
72013,3.313105651,1
72077,3.378709706,1
72081,3.372104349,1
72128,3.333794993,1
72153,3.364700164,1
72174,3.341683056,1
72190,3.35972682,1
72203,3.329689193,1
72222,3.306663495,1
72226,3.37990079,1
72228,3.384209876,1
72247,3.318717485,1
72269,3.332967534,1
72313,3.35041003,1
72357,3.338390398,1
72422,3.301263536,0
72433,3.338384672,0
72685,3.353814352,0
72732,3.313477864,0
72792,3.295067613,0
72814,3.339117646,0
72902,3.346083764,0
72957,3.324649995,0
73028,3.306732211,0
73385,3.30975573,0
73556,3.310918181,0
73558,3.372868818,0
74038,3.311256036,1
74056,3.307299121,1
74062,3.32748168,1
74119,3.366366535,1
74123,3.337179273,1
74169,3.303147509,1
74176,3.352554552,1
74184,3.367737999,1
74194,3.332572415,1
74227,3.380210013,1
74230,3.365098146,1
74256,3.299611481,1
74257,3.379912242,1
74280,3.332309003,1
74282,3.322264965,1
74291,3.371110825,1
74456,3.315530765,1
74484,3.329451549,1
74504,3.327810946,1
74523,3.345491086,1
74579,3.372430752,1
74585,3.370489515,1
74626,3.321546307,1
74635,3.326513925,1
74674,3.28763766,1
74684,3.360239329,1
74685,3.330081448,1
74733,3.373206674,1
74745,3.330553873,1
74747,3.33735679,1
74751,3.297750414,1
74790,3.304398719,1
74842,3.299262173,1
74844,3.312444256,1
74882,3.33128971,1
74896,3.293965289,1
74935,3.372619721,1
74939,3.374758517,1
74954,3.28682738,1
74976,3.29688287,1
74979,3.359861389,1
74981,3.35721581,1
75022,3.358249418,1
75042,3.37595819,1
75107,3.349178862,1
75119,3.309515222,1
75153,3.33948986,1
75163,3.346776654,1
75240,3.323859757,1
75241,3.331882389,1
75272,3.306818106,1
75288,3.28420757,1
75291,3.360497015,1
75352,3.345482496,1
75368,3.316152075,1
75374,3.367165363,1
75405,3.360714617,1
75430,3.310379903,1
75440,3.347999232,1
75490,3.28752027,1
75492,3.298397492,1
75521,3.340746796,1
75533,3.315768409,1
75574,3.374758517,1
75585,3.329053566,1
75616,3.352411393,1
75617,3.32049552,1
75659,3.342942855,1
75665,3.343005845,1
75679,3.332566689,1
75702,3.292204433,1
75715,3.309552444,1
75725,3.325328569,1
75745,3.324976397,1
75771,3.316530015,1
75793,3.377813531,1
75823,3.313105651,1
75887,3.378709706,1
75891,3.372104349,1
75938,3.333794993,1
75963,3.364700164,1
75984,3.341683056,1
76000,3.35972682,1
76013,3.329689193,1
76032,3.306663495,1
76036,3.37990079,1
76038,3.384209876,1
76057,3.318717485,1
76079,3.332967534,1
76123,3.35041003,1
76167,3.338390398,1
