rowId,5,label
33148,3.207924032,1
33229,3.249567906,1
33248,3.267013313,1
33255,3.259697497,1
33256,3.2433776,1
33258,3.281644944,1
33259,3.252381681,1
33307,3.201170971,1
33321,3.267013313,1
33329,3.18653934,1
33338,3.204547502,1
33339,3.231559744,1
33380,3.203421992,1
33419,3.214114338,1
33430,3.247316886,1
33433,3.196668931,1
33446,3.221430153,1
33451,3.203984747,1
33453,3.227620459,1
33457,3.280519434,1
33472,3.259697497,1
33476,3.254069947,1
33491,3.277142904,1
33506,3.231559744,1
33509,3.189353115,1
33511,3.232685254,1
33538,3.260260252,1
33555,3.274329129,1
33561,3.188227605,1
33565,3.232122499,1
33640,3.279393924,1
33643,3.281644944,1
33644,3.197794441,1
33648,3.274329129,1
33684,3.254632702,1
33754,3.200045461,1
33767,3.267576068,1
33778,3.275454639,1
33790,3.259134742,1
33803,3.228183214,1
33804,3.264762293,1
33840,3.19104138,1
33866,3.281644944,1
33870,3.281082189,1
33900,3.185976585,1
33939,3.273766373,1
33941,3.258009232,1
33972,3.274329129,1
34008,3.191604135,1
34010,3.214677093,1
34021,3.275454639,1
34030,3.248442396,1
34044,3.233810765,1
34054,3.275454639,1
34058,3.216365358,1
34062,3.251818926,1
34074,3.263636782,1
34086,3.187102095,1
34100,3.2433776,1
34115,3.282770454,1
34116,3.251818926,1
34120,3.272640863,1
34132,3.225369439,1
34157,3.254632702,1
34181,3.218053623,1
34190,3.238312805,1
34200,3.18991587,1
34204,3.234936275,1
34248,3.192729645,1
34249,3.210175052,1
34285,3.254632702,1
34289,3.233810765,1
34421,3.245628621,0
35135,3.213551583,0
35179,3.244503111,0
35185,3.231559744,0
35299,3.278831169,0
35614,3.227057704,0
35659,3.223681174,0
35768,3.207361277,0
35934,3.260823007,1
35946,3.280519434,1
35951,3.224806684,1
35963,3.208486787,1
35968,3.250130661,1
35988,3.230996989,1
35993,3.225369439,1
35994,3.205110257,1
36001,3.218053623,1
36023,3.255195457,1
36031,3.254632702,1
36076,3.256320967,1
36084,3.216365358,1
36102,3.254069947,1
36103,3.23549903,1
36109,3.270952598,1
36113,3.228745969,1
36117,3.237187295,1
36133,3.260260252,1
36184,3.197231686,1
36185,3.277142904,1
36201,3.277705659,1
36231,3.206798522,1
36240,3.189353115,1
36255,3.185976585,1
36257,3.200608216,1
36278,3.188227605,1
36327,3.248442396,1
36340,3.243940356,1
36366,3.194417911,1
36376,3.230996989,1
36421,3.267013313,1
36434,3.260260252,1
36441,3.208486787,1
36448,3.229871479,1
36452,3.209612297,1
36488,3.245628621,1
36503,3.208486787,1
36529,3.24112658,1
36532,3.276017394,1
36554,3.253507191,1
36555,3.202296481,1
36565,3.238312805,1
36573,3.200608216,1
36580,3.24112658,1
36586,3.249005151,1
36616,3.219741888,1
36626,3.245628621,1
36628,3.196106176,1
36634,3.254632702,1
36641,3.230996989,1
36651,3.194980666,1
36653,3.249005151,1
36675,3.207361277,1
36690,3.214114338,1
36738,3.2433776,1
36752,3.206798522,1
36756,3.260823007,1
36775,3.251256171,1
36784,3.277705659,1
36785,3.262511272,1
36829,3.207361277,1
36831,3.282207699,1
36888,3.244503111,1
36895,3.227057704,1
36908,3.211300562,1
36921,3.243940356,1
36922,3.279956679,1
36935,3.202296481,1
36958,3.207924032,1
37039,3.249567906,1
37058,3.267013313,1
37065,3.259697497,1
37066,3.2433776,1
37068,3.281644944,1
37069,3.252381681,1
37117,3.201170971,1
37131,3.267013313,1
37139,3.18653934,1
37148,3.204547502,1
37149,3.231559744,1
37190,3.203421992,1
37229,3.214114338,1
37240,3.247316886,1
37243,3.196668931,1
37256,3.221430153,1
37261,3.203984747,1
37263,3.227620459,1
37267,3.280519434,1
37282,3.259697497,1
37286,3.254069947,1
37301,3.277142904,1
37316,3.231559744,1
37319,3.189353115,1
37321,3.232685254,1
37348,3.260260252,1
37365,3.274329129,1
37371,3.188227605,1
37375,3.232122499,1
37450,3.279393924,1
37453,3.281644944,1
37454,3.197794441,1
37458,3.274329129,1
37494,3.254632702,1
37564,3.200045461,1
37577,3.267576068,1
37588,3.275454639,1
37600,3.259134742,1
37613,3.228183214,1
37614,3.264762293,1
37650,3.19104138,1
37676,3.281644944,1
37680,3.281082189,1
37710,3.185976585,1
37749,3.273766373,1
37751,3.258009232,1
37782,3.274329129,1
37818,3.191604135,1
37820,3.214677093,1
37831,3.275454639,1
37840,3.248442396,1
37854,3.233810765,1
37864,3.275454639,1
37868,3.216365358,1
37872,3.251818926,1
37884,3.263636782,1
37896,3.187102095,1
37910,3.2433776,1
37925,3.282770454,1
37926,3.251818926,1
37930,3.272640863,1
37942,3.225369439,1
37967,3.254632702,1
37991,3.218053623,1
38000,3.238312805,1
38010,3.18991587,1
38014,3.234936275,1
38058,3.192729645,1
38059,3.210175052,1
38095,3.254632702,1
38099,3.233810765,1
38231,3.245628621,0
38945,3.213551583,0
38989,3.244503111,0
38995,3.231559744,0
39109,3.278831169,0
39424,3.227057704,0
39469,3.223681174,0
39578,3.207361277,0
39744,3.260823007,1
39756,3.280519434,1
39761,3.224806684,1
39773,3.208486787,1
39778,3.250130661,1
39798,3.230996989,1
39803,3.225369439,1
39804,3.205110257,1
39811,3.218053623,1
39833,3.255195457,1
39841,3.254632702,1
39886,3.256320967,1
39894,3.216365358,1
39912,3.254069947,1
39913,3.23549903,1
39919,3.270952598,1
39923,3.228745969,1
39927,3.237187295,1
39943,3.260260252,1
39994,3.197231686,1
39995,3.277142904,1
40011,3.277705659,1
40041,3.206798522,1
40050,3.189353115,1
40065,3.185976585,1
40067,3.200608216,1
40088,3.188227605,1
40137,3.248442396,1
40150,3.243940356,1
40176,3.194417911,1
40186,3.230996989,1
40231,3.267013313,1
40244,3.260260252,1
40251,3.208486787,1
40258,3.229871479,1
40262,3.209612297,1
40298,3.245628621,1
40313,3.208486787,1
40339,3.24112658,1
40342,3.276017394,1
40364,3.253507191,1
40365,3.202296481,1
40375,3.238312805,1
40383,3.200608216,1
40390,3.24112658,1
40396,3.249005151,1
40426,3.219741888,1
40436,3.245628621,1
40438,3.196106176,1
40444,3.254632702,1
40451,3.230996989,1
40461,3.194980666,1
40463,3.249005151,1
40485,3.207361277,1
40500,3.214114338,1
40548,3.2433776,1
40562,3.206798522,1
40566,3.260823007,1
40585,3.251256171,1
40594,3.277705659,1
40595,3.262511272,1
40639,3.207361277,1
40641,3.282207699,1
40698,3.244503111,1
40705,3.227057704,1
40718,3.211300562,1
40731,3.243940356,1
40732,3.279956679,1
40745,3.202296481,1
40768,3.207924032,1
40849,3.249567906,1
40868,3.267013313,1
40875,3.259697497,1
40876,3.2433776,1
40878,3.281644944,1
40879,3.252381681,1
40927,3.201170971,1
40941,3.267013313,1
40949,3.18653934,1
40958,3.204547502,1
40959,3.231559744,1
41000,3.203421992,1
41039,3.214114338,1
41050,3.247316886,1
41053,3.196668931,1
41066,3.221430153,1
41071,3.203984747,1
41073,3.227620459,1
41077,3.280519434,1
41092,3.259697497,1
41096,3.254069947,1
41111,3.277142904,1
41126,3.231559744,1
41129,3.189353115,1
41131,3.232685254,1
41158,3.260260252,1
41175,3.274329129,1
41181,3.188227605,1
41185,3.232122499,1
41260,3.279393924,1
41263,3.281644944,1
41264,3.197794441,1
41268,3.274329129,1
41304,3.254632702,1
41374,3.200045461,1
41387,3.267576068,1
41398,3.275454639,1
41410,3.259134742,1
41423,3.228183214,1
41424,3.264762293,1
41460,3.19104138,1
41486,3.281644944,1
41490,3.281082189,1
41520,3.185976585,1
41559,3.273766373,1
41561,3.258009232,1
41592,3.274329129,1
41628,3.191604135,1
41630,3.214677093,1
41641,3.275454639,1
41650,3.248442396,1
41664,3.233810765,1
41674,3.275454639,1
41678,3.216365358,1
41682,3.251818926,1
41694,3.263636782,1
41706,3.187102095,1
41720,3.2433776,1
41735,3.282770454,1
41736,3.251818926,1
41740,3.272640863,1
41752,3.225369439,1
41777,3.254632702,1
41801,3.218053623,1
41810,3.238312805,1
41820,3.18991587,1
41824,3.234936275,1
41868,3.192729645,1
41869,3.210175052,1
41905,3.254632702,1
41909,3.233810765,1
42041,3.245628621,0
42755,3.213551583,0
42799,3.244503111,0
42805,3.231559744,0
42919,3.278831169,0
43234,3.227057704,0
43279,3.223681174,0
43388,3.207361277,0
43554,3.260823007,1
43566,3.280519434,1
43571,3.224806684,1
43583,3.208486787,1
43588,3.250130661,1
43608,3.230996989,1
43613,3.225369439,1
43614,3.205110257,1
43621,3.218053623,1
43643,3.255195457,1
43651,3.254632702,1
43696,3.256320967,1
43704,3.216365358,1
43722,3.254069947,1
43723,3.23549903,1
43729,3.270952598,1
43733,3.228745969,1
43737,3.237187295,1
43753,3.260260252,1
43804,3.197231686,1
43805,3.277142904,1
43821,3.277705659,1
43851,3.206798522,1
43860,3.189353115,1
43875,3.185976585,1
43877,3.200608216,1
43898,3.188227605,1
43947,3.248442396,1
43960,3.243940356,1
43986,3.194417911,1
43996,3.230996989,1
44041,3.267013313,1
44054,3.260260252,1
44061,3.208486787,1
44068,3.229871479,1
44072,3.209612297,1
44108,3.245628621,1
44123,3.208486787,1
44149,3.24112658,1
44152,3.276017394,1
44174,3.253507191,1
44175,3.202296481,1
44185,3.238312805,1
44193,3.200608216,1
44200,3.24112658,1
44206,3.249005151,1
44236,3.219741888,1
44246,3.245628621,1
44248,3.196106176,1
44254,3.254632702,1
44261,3.230996989,1
44271,3.194980666,1
44273,3.249005151,1
44295,3.207361277,1
44310,3.214114338,1
44358,3.2433776,1
44372,3.206798522,1
44376,3.260823007,1
44395,3.251256171,1
44404,3.277705659,1
44405,3.262511272,1
44449,3.207361277,1
44451,3.282207699,1
44508,3.244503111,1
44515,3.227057704,1
44528,3.211300562,1
44541,3.243940356,1
44542,3.279956679,1
44555,3.202296481,1
44578,3.207924032,1
44659,3.249567906,1
44678,3.267013313,1
44685,3.259697497,1
44686,3.2433776,1
44688,3.281644944,1
44689,3.252381681,1
44737,3.201170971,1
44751,3.267013313,1
44759,3.18653934,1
44768,3.204547502,1
44769,3.231559744,1
44810,3.203421992,1
44849,3.214114338,1
44860,3.247316886,1
44863,3.196668931,1
44876,3.221430153,1
44881,3.203984747,1
44883,3.227620459,1
44887,3.280519434,1
44902,3.259697497,1
44906,3.254069947,1
44921,3.277142904,1
44936,3.231559744,1
44939,3.189353115,1
44941,3.232685254,1
44968,3.260260252,1
44985,3.274329129,1
44991,3.188227605,1
44995,3.232122499,1
45070,3.279393924,1
45073,3.281644944,1
45074,3.197794441,1
45078,3.274329129,1
45114,3.254632702,1
45184,3.200045461,1
45197,3.267576068,1
45208,3.275454639,1
45220,3.259134742,1
45233,3.228183214,1
45234,3.264762293,1
45270,3.19104138,1
45296,3.281644944,1
45300,3.281082189,1
45330,3.185976585,1
45369,3.273766373,1
45371,3.258009232,1
45402,3.274329129,1
45438,3.191604135,1
45440,3.214677093,1
45451,3.275454639,1
45460,3.248442396,1
45474,3.233810765,1
45484,3.275454639,1
45488,3.216365358,1
45492,3.251818926,1
45504,3.263636782,1
45516,3.187102095,1
45530,3.2433776,1
45545,3.282770454,1
45546,3.251818926,1
45550,3.272640863,1
45562,3.225369439,1
45587,3.254632702,1
45611,3.218053623,1
45620,3.238312805,1
45630,3.18991587,1
45634,3.234936275,1
45678,3.192729645,1
45679,3.210175052,1
45715,3.254632702,1
45719,3.233810765,1
45851,3.245628621,0
46565,3.213551583,0
46609,3.244503111,0
46615,3.231559744,0
46729,3.278831169,0
47044,3.227057704,0
47089,3.223681174,0
47198,3.207361277,0
47364,3.260823007,1
47376,3.280519434,1
47381,3.224806684,1
47393,3.208486787,1
47398,3.250130661,1
47418,3.230996989,1
47423,3.225369439,1
47424,3.205110257,1
47431,3.218053623,1
47453,3.255195457,1
47461,3.254632702,1
47506,3.256320967,1
47514,3.216365358,1
47532,3.254069947,1
47533,3.23549903,1
47539,3.270952598,1
47543,3.228745969,1
47547,3.237187295,1
47563,3.260260252,1
47614,3.197231686,1
47615,3.277142904,1
47631,3.277705659,1
47661,3.206798522,1
47670,3.189353115,1
47685,3.185976585,1
47687,3.200608216,1
47708,3.188227605,1
47757,3.248442396,1
47770,3.243940356,1
47796,3.194417911,1
47806,3.230996989,1
47851,3.267013313,1
47864,3.260260252,1
47871,3.208486787,1
47878,3.229871479,1
47882,3.209612297,1
47918,3.245628621,1
47933,3.208486787,1
47959,3.24112658,1
47962,3.276017394,1
47984,3.253507191,1
47985,3.202296481,1
47995,3.238312805,1
48003,3.200608216,1
48010,3.24112658,1
48016,3.249005151,1
48046,3.219741888,1
48056,3.245628621,1
48058,3.196106176,1
48064,3.254632702,1
48071,3.230996989,1
48081,3.194980666,1
48083,3.249005151,1
48105,3.207361277,1
48120,3.214114338,1
48168,3.2433776,1
48182,3.206798522,1
48186,3.260823007,1
48205,3.251256171,1
48214,3.277705659,1
48215,3.262511272,1
48259,3.207361277,1
48261,3.282207699,1
48318,3.244503111,1
48325,3.227057704,1
48338,3.211300562,1
48351,3.243940356,1
48352,3.279956679,1
48365,3.202296481,1
48388,3.207924032,1
48469,3.249567906,1
48488,3.267013313,1
48495,3.259697497,1
48496,3.2433776,1
48498,3.281644944,1
48499,3.252381681,1
48547,3.201170971,1
48561,3.267013313,1
48569,3.18653934,1
48578,3.204547502,1
48579,3.231559744,1
48620,3.203421992,1
48659,3.214114338,1
48670,3.247316886,1
48673,3.196668931,1
48686,3.221430153,1
48691,3.203984747,1
48693,3.227620459,1
48697,3.280519434,1
48712,3.259697497,1
48716,3.254069947,1
48731,3.277142904,1
48746,3.231559744,1
48749,3.189353115,1
48751,3.232685254,1
48778,3.260260252,1
48795,3.274329129,1
48801,3.188227605,1
48805,3.232122499,1
48880,3.279393924,1
48883,3.281644944,1
48884,3.197794441,1
48888,3.274329129,1
48924,3.254632702,1
48994,3.200045461,1
49007,3.267576068,1
49018,3.275454639,1
49030,3.259134742,1
49043,3.228183214,1
49044,3.264762293,1
49080,3.19104138,1
49106,3.281644944,1
49110,3.281082189,1
49140,3.185976585,1
49179,3.273766373,1
49181,3.258009232,1
49212,3.274329129,1
49248,3.191604135,1
49250,3.214677093,1
49261,3.275454639,1
49270,3.248442396,1
49284,3.233810765,1
49294,3.275454639,1
49298,3.216365358,1
49302,3.251818926,1
49314,3.263636782,1
49326,3.187102095,1
49340,3.2433776,1
49355,3.282770454,1
49356,3.251818926,1
49360,3.272640863,1
49372,3.225369439,1
49397,3.254632702,1
49421,3.218053623,1
49430,3.238312805,1
49440,3.18991587,1
49444,3.234936275,1
49488,3.192729645,1
49489,3.210175052,1
49525,3.254632702,1
49529,3.233810765,1
49661,3.245628621,0
50375,3.213551583,0
50419,3.244503111,0
50425,3.231559744,0
50539,3.278831169,0
50854,3.227057704,0
50899,3.223681174,0
51008,3.207361277,0
51174,3.260823007,1
51186,3.280519434,1
51191,3.224806684,1
51203,3.208486787,1
51208,3.250130661,1
51228,3.230996989,1
51233,3.225369439,1
51234,3.205110257,1
51241,3.218053623,1
51263,3.255195457,1
51271,3.254632702,1
51316,3.256320967,1
51324,3.216365358,1
51342,3.254069947,1
51343,3.23549903,1
51349,3.270952598,1
51353,3.228745969,1
51357,3.237187295,1
51373,3.260260252,1
51424,3.197231686,1
51425,3.277142904,1
51441,3.277705659,1
51471,3.206798522,1
51480,3.189353115,1
51495,3.185976585,1
51497,3.200608216,1
51518,3.188227605,1
51567,3.248442396,1
51580,3.243940356,1
51606,3.194417911,1
51616,3.230996989,1
51661,3.267013313,1
51674,3.260260252,1
51681,3.208486787,1
51688,3.229871479,1
51692,3.209612297,1
51728,3.245628621,1
51743,3.208486787,1
51769,3.24112658,1
51772,3.276017394,1
51794,3.253507191,1
51795,3.202296481,1
51805,3.238312805,1
51813,3.200608216,1
51820,3.24112658,1
51826,3.249005151,1
51856,3.219741888,1
51866,3.245628621,1
51868,3.196106176,1
51874,3.254632702,1
51881,3.230996989,1
51891,3.194980666,1
51893,3.249005151,1
51915,3.207361277,1
51930,3.214114338,1
51978,3.2433776,1
51992,3.206798522,1
51996,3.260823007,1
52015,3.251256171,1
52024,3.277705659,1
52025,3.262511272,1
52069,3.207361277,1
52071,3.282207699,1
52128,3.244503111,1
52135,3.227057704,1
52148,3.211300562,1
52161,3.243940356,1
52162,3.279956679,1
52175,3.202296481,1
52198,3.207924032,1
52279,3.249567906,1
52298,3.267013313,1
52305,3.259697497,1
52306,3.2433776,1
52308,3.281644944,1
52309,3.252381681,1
52357,3.201170971,1
52371,3.267013313,1
52379,3.18653934,1
52388,3.204547502,1
52389,3.231559744,1
52430,3.203421992,1
52469,3.214114338,1
52480,3.247316886,1
52483,3.196668931,1
52496,3.221430153,1
52501,3.203984747,1
52503,3.227620459,1
52507,3.280519434,1
52522,3.259697497,1
52526,3.254069947,1
52541,3.277142904,1
52556,3.231559744,1
52559,3.189353115,1
52561,3.232685254,1
52588,3.260260252,1
52605,3.274329129,1
52611,3.188227605,1
52615,3.232122499,1
52690,3.279393924,1
52693,3.281644944,1
52694,3.197794441,1
52698,3.274329129,1
52734,3.254632702,1
52804,3.200045461,1
52817,3.267576068,1
52828,3.275454639,1
52840,3.259134742,1
52853,3.228183214,1
52854,3.264762293,1
52890,3.19104138,1
52916,3.281644944,1
52920,3.281082189,1
52950,3.185976585,1
52989,3.273766373,1
52991,3.258009232,1
53022,3.274329129,1
53058,3.191604135,1
53060,3.214677093,1
53071,3.275454639,1
53080,3.248442396,1
53094,3.233810765,1
53104,3.275454639,1
53108,3.216365358,1
53112,3.251818926,1
53124,3.263636782,1
53136,3.187102095,1
53150,3.2433776,1
53165,3.282770454,1
53166,3.251818926,1
53170,3.272640863,1
53182,3.225369439,1
53207,3.254632702,1
53231,3.218053623,1
53240,3.238312805,1
53250,3.18991587,1
53254,3.234936275,1
53298,3.192729645,1
53299,3.210175052,1
53335,3.254632702,1
53339,3.233810765,1
53471,3.245628621,0
54185,3.213551583,0
54229,3.244503111,0
54235,3.231559744,0
54349,3.278831169,0
54664,3.227057704,0
54709,3.223681174,0
54818,3.207361277,0
54984,3.260823007,1
54996,3.280519434,1
55001,3.224806684,1
55013,3.208486787,1
55018,3.250130661,1
55038,3.230996989,1
55043,3.225369439,1
55044,3.205110257,1
55051,3.218053623,1
55073,3.255195457,1
55081,3.254632702,1
55126,3.256320967,1
55134,3.216365358,1
55152,3.254069947,1
55153,3.23549903,1
55159,3.270952598,1
55163,3.228745969,1
55167,3.237187295,1
55183,3.260260252,1
55234,3.197231686,1
55235,3.277142904,1
55251,3.277705659,1
55281,3.206798522,1
55290,3.189353115,1
55305,3.185976585,1
55307,3.200608216,1
55328,3.188227605,1
55377,3.248442396,1
55390,3.243940356,1
55416,3.194417911,1
55426,3.230996989,1
55471,3.267013313,1
55484,3.260260252,1
55491,3.208486787,1
55498,3.229871479,1
55502,3.209612297,1
55538,3.245628621,1
55553,3.208486787,1
55579,3.24112658,1
55582,3.276017394,1
55604,3.253507191,1
55605,3.202296481,1
55615,3.238312805,1
55623,3.200608216,1
55630,3.24112658,1
55636,3.249005151,1
55666,3.219741888,1
55676,3.245628621,1
55678,3.196106176,1
55684,3.254632702,1
55691,3.230996989,1
55701,3.194980666,1
55703,3.249005151,1
55725,3.207361277,1
55740,3.214114338,1
55788,3.2433776,1
55802,3.206798522,1
55806,3.260823007,1
55825,3.251256171,1
55834,3.277705659,1
55835,3.262511272,1
55879,3.207361277,1
55881,3.282207699,1
55938,3.244503111,1
55945,3.227057704,1
55958,3.211300562,1
55971,3.243940356,1
55972,3.279956679,1
55985,3.202296481,1
56008,3.207924032,1
56089,3.249567906,1
56108,3.267013313,1
56115,3.259697497,1
56116,3.2433776,1
56118,3.281644944,1
56119,3.252381681,1
56167,3.201170971,1
56181,3.267013313,1
56189,3.18653934,1
56198,3.204547502,1
56199,3.231559744,1
56240,3.203421992,1
56279,3.214114338,1
56290,3.247316886,1
56293,3.196668931,1
56306,3.221430153,1
56311,3.203984747,1
56313,3.227620459,1
56317,3.280519434,1
56332,3.259697497,1
56336,3.254069947,1
56351,3.277142904,1
56366,3.231559744,1
56369,3.189353115,1
56371,3.232685254,1
56398,3.260260252,1
56415,3.274329129,1
56421,3.188227605,1
56425,3.232122499,1
56500,3.279393924,1
56503,3.281644944,1
56504,3.197794441,1
56508,3.274329129,1
56544,3.254632702,1
56614,3.200045461,1
56627,3.267576068,1
56638,3.275454639,1
56650,3.259134742,1
56663,3.228183214,1
56664,3.264762293,1
56700,3.19104138,1
56726,3.281644944,1
56730,3.281082189,1
56760,3.185976585,1
56799,3.273766373,1
56801,3.258009232,1
56832,3.274329129,1
56868,3.191604135,1
56870,3.214677093,1
56881,3.275454639,1
56890,3.248442396,1
56904,3.233810765,1
56914,3.275454639,1
56918,3.216365358,1
56922,3.251818926,1
56934,3.263636782,1
56946,3.187102095,1
56960,3.2433776,1
56975,3.282770454,1
56976,3.251818926,1
56980,3.272640863,1
56992,3.225369439,1
57017,3.254632702,1
57041,3.218053623,1
57050,3.238312805,1
57060,3.18991587,1
57064,3.234936275,1
57108,3.192729645,1
57109,3.210175052,1
57145,3.254632702,1
57149,3.233810765,1
57281,3.245628621,0
57995,3.213551583,0
58039,3.244503111,0
58045,3.231559744,0
58159,3.278831169,0
58474,3.227057704,0
58519,3.223681174,0
58628,3.207361277,0
58794,3.260823007,1
58806,3.280519434,1
58811,3.224806684,1
58823,3.208486787,1
58828,3.250130661,1
58848,3.230996989,1
58853,3.225369439,1
58854,3.205110257,1
58861,3.218053623,1
58883,3.255195457,1
58891,3.254632702,1
58936,3.256320967,1
58944,3.216365358,1
58962,3.254069947,1
58963,3.23549903,1
58969,3.270952598,1
58973,3.228745969,1
58977,3.237187295,1
58993,3.260260252,1
59044,3.197231686,1
59045,3.277142904,1
59061,3.277705659,1
59091,3.206798522,1
59100,3.189353115,1
59115,3.185976585,1
59117,3.200608216,1
59138,3.188227605,1
59187,3.248442396,1
59200,3.243940356,1
59226,3.194417911,1
59236,3.230996989,1
59281,3.267013313,1
59294,3.260260252,1
59301,3.208486787,1
59308,3.229871479,1
59312,3.209612297,1
59348,3.245628621,1
59363,3.208486787,1
59389,3.24112658,1
59392,3.276017394,1
59414,3.253507191,1
59415,3.202296481,1
59425,3.238312805,1
59433,3.200608216,1
59440,3.24112658,1
59446,3.249005151,1
59476,3.219741888,1
59486,3.245628621,1
59488,3.196106176,1
59494,3.254632702,1
59501,3.230996989,1
59511,3.194980666,1
59513,3.249005151,1
59535,3.207361277,1
59550,3.214114338,1
59598,3.2433776,1
59612,3.206798522,1
59616,3.260823007,1
59635,3.251256171,1
59644,3.277705659,1
59645,3.262511272,1
59689,3.207361277,1
59691,3.282207699,1
59748,3.244503111,1
59755,3.227057704,1
59768,3.211300562,1
59781,3.243940356,1
59782,3.279956679,1
59795,3.202296481,1
59818,3.207924032,1
59899,3.249567906,1
59918,3.267013313,1
59925,3.259697497,1
59926,3.2433776,1
59928,3.281644944,1
59929,3.252381681,1
59977,3.201170971,1
59991,3.267013313,1
59999,3.18653934,1
60008,3.204547502,1
60009,3.231559744,1
60050,3.203421992,1
60089,3.214114338,1
60100,3.247316886,1
60103,3.196668931,1
60116,3.221430153,1
60121,3.203984747,1
60123,3.227620459,1
60127,3.280519434,1
60142,3.259697497,1
60146,3.254069947,1
60161,3.277142904,1
60176,3.231559744,1
60179,3.189353115,1
60181,3.232685254,1
60208,3.260260252,1
60225,3.274329129,1
60231,3.188227605,1
60235,3.232122499,1
60310,3.279393924,1
60313,3.281644944,1
60314,3.197794441,1
60318,3.274329129,1
60354,3.254632702,1
60424,3.200045461,1
60437,3.267576068,1
60448,3.275454639,1
60460,3.259134742,1
60473,3.228183214,1
60474,3.264762293,1
60510,3.19104138,1
60536,3.281644944,1
60540,3.281082189,1
60570,3.185976585,1
60609,3.273766373,1
60611,3.258009232,1
60642,3.274329129,1
60678,3.191604135,1
60680,3.214677093,1
60691,3.275454639,1
60700,3.248442396,1
60714,3.233810765,1
60724,3.275454639,1
60728,3.216365358,1
60732,3.251818926,1
60744,3.263636782,1
60756,3.187102095,1
60770,3.2433776,1
60785,3.282770454,1
60786,3.251818926,1
60790,3.272640863,1
60802,3.225369439,1
60827,3.254632702,1
60851,3.218053623,1
60860,3.238312805,1
60870,3.18991587,1
60874,3.234936275,1
60918,3.192729645,1
60919,3.210175052,1
60955,3.254632702,1
60959,3.233810765,1
61091,3.245628621,0
61805,3.213551583,0
61849,3.244503111,0
61855,3.231559744,0
61969,3.278831169,0
62284,3.227057704,0
62329,3.223681174,0
62438,3.207361277,0
62604,3.260823007,1
62616,3.280519434,1
62621,3.224806684,1
62633,3.208486787,1
62638,3.250130661,1
62658,3.230996989,1
62663,3.225369439,1
62664,3.205110257,1
62671,3.218053623,1
62693,3.255195457,1
62701,3.254632702,1
62746,3.256320967,1
62754,3.216365358,1
62772,3.254069947,1
62773,3.23549903,1
62779,3.270952598,1
62783,3.228745969,1
62787,3.237187295,1
62803,3.260260252,1
62854,3.197231686,1
62855,3.277142904,1
62871,3.277705659,1
62901,3.206798522,1
62910,3.189353115,1
62925,3.185976585,1
62927,3.200608216,1
62948,3.188227605,1
62997,3.248442396,1
63010,3.243940356,1
63036,3.194417911,1
63046,3.230996989,1
63091,3.267013313,1
63104,3.260260252,1
63111,3.208486787,1
63118,3.229871479,1
63122,3.209612297,1
63158,3.245628621,1
63173,3.208486787,1
63199,3.24112658,1
63202,3.276017394,1
63224,3.253507191,1
63225,3.202296481,1
63235,3.238312805,1
63243,3.200608216,1
63250,3.24112658,1
63256,3.249005151,1
63286,3.219741888,1
63296,3.245628621,1
63298,3.196106176,1
63304,3.254632702,1
63311,3.230996989,1
63321,3.194980666,1
63323,3.249005151,1
63345,3.207361277,1
63360,3.214114338,1
63408,3.2433776,1
63422,3.206798522,1
63426,3.260823007,1
63445,3.251256171,1
63454,3.277705659,1
63455,3.262511272,1
63499,3.207361277,1
63501,3.282207699,1
63558,3.244503111,1
63565,3.227057704,1
63578,3.211300562,1
63591,3.243940356,1
63592,3.279956679,1
63605,3.202296481,1
63628,3.207924032,1
63709,3.249567906,1
63728,3.267013313,1
63735,3.259697497,1
63736,3.2433776,1
63738,3.281644944,1
63739,3.252381681,1
63787,3.201170971,1
63801,3.267013313,1
63809,3.18653934,1
63818,3.204547502,1
63819,3.231559744,1
63860,3.203421992,1
63899,3.214114338,1
63910,3.247316886,1
63913,3.196668931,1
63926,3.221430153,1
63931,3.203984747,1
63933,3.227620459,1
63937,3.280519434,1
63952,3.259697497,1
63956,3.254069947,1
63971,3.277142904,1
63986,3.231559744,1
63989,3.189353115,1
63991,3.232685254,1
64018,3.260260252,1
64035,3.274329129,1
64041,3.188227605,1
64045,3.232122499,1
64120,3.279393924,1
64123,3.281644944,1
64124,3.197794441,1
64128,3.274329129,1
64164,3.254632702,1
64234,3.200045461,1
64247,3.267576068,1
64258,3.275454639,1
64270,3.259134742,1
64283,3.228183214,1
64284,3.264762293,1
64320,3.19104138,1
64346,3.281644944,1
64350,3.281082189,1
64380,3.185976585,1
64419,3.273766373,1
64421,3.258009232,1
64452,3.274329129,1
64488,3.191604135,1
64490,3.214677093,1
64501,3.275454639,1
64510,3.248442396,1
64524,3.233810765,1
64534,3.275454639,1
64538,3.216365358,1
64542,3.251818926,1
64554,3.263636782,1
64566,3.187102095,1
64580,3.2433776,1
64595,3.282770454,1
64596,3.251818926,1
64600,3.272640863,1
64612,3.225369439,1
64637,3.254632702,1
64661,3.218053623,1
64670,3.238312805,1
64680,3.18991587,1
64684,3.234936275,1
64728,3.192729645,1
64729,3.210175052,1
64765,3.254632702,1
64769,3.233810765,1
64901,3.245628621,0
65615,3.213551583,0
65659,3.244503111,0
65665,3.231559744,0
65779,3.278831169,0
66094,3.227057704,0
66139,3.223681174,0
66248,3.207361277,0
