rowId,5,label
33125,3.202296481,1
33148,3.207924032,1
33229,3.249567906,1
33248,3.267013313,1
33255,3.259697497,1
33256,3.2433776,1
33258,3.281644944,1
33259,3.252381681,1
33307,3.201170971,1
33321,3.267013313,1
33329,3.18653934,1
33338,3.204547502,1
33339,3.231559744,1
33380,3.203421992,1
33419,3.214114338,1
33430,3.247316886,1
33433,3.196668931,1
33446,3.221430153,1
33451,3.203984747,1
33453,3.227620459,1
33457,3.280519434,1
33472,3.259697497,1
33476,3.254069947,1
33491,3.277142904,1
33506,3.231559744,1
33509,3.189353115,1
33511,3.232685254,1
33538,3.260260252,1
33555,3.274329129,1
33561,3.188227605,1
33565,3.232122499,1
33640,3.279393924,1
33643,3.281644944,1
33644,3.197794441,1
33648,3.274329129,1
33684,3.254632702,1
33754,3.200045461,1
33767,3.267576068,1
33778,3.275454639,1
33790,3.259134742,1
33803,3.228183214,1
33804,3.264762293,1
33840,3.19104138,1
33866,3.281644944,1
33870,3.281082189,1
33900,3.185976585,1
33939,3.273766373,1
33941,3.258009232,1
33972,3.274329129,1
34008,3.191604135,1
34010,3.214677093,1
34021,3.275454639,1
34030,3.248442396,1
34044,3.233810765,1
34054,3.275454639,1
34058,3.216365358,1
34062,3.251818926,1
34074,3.263636782,1
34086,3.187102095,1
34100,3.2433776,1
34115,3.282770454,1
34116,3.251818926,1
34120,3.272640863,1
34132,3.225369439,1
34157,3.254632702,1
34181,3.218053623,1
34190,3.238312805,1
34200,3.18991587,1
34204,3.234936275,1
34248,3.192729645,1
34249,3.210175052,1
34285,3.254632702,1
34289,3.233810765,1
34421,3.245628621,0
35135,3.213551583,0
35179,3.244503111,0
35185,3.231559744,0
35299,3.278831169,0
35614,3.227057704,0
35659,3.223681174,0
35768,3.207361277,0
35934,3.260823007,1
35946,3.280519434,1
35951,3.224806684,1
35963,3.208486787,1
35968,3.250130661,1
35988,3.230996989,1
35993,3.225369439,1
35994,3.205110257,1
36001,3.218053623,1
36023,3.255195457,1
36031,3.254632702,1
36075,3.184851075,1
36076,3.256320967,1
36084,3.216365358,1
36102,3.254069947,1
36103,3.23549903,1
36109,3.270952598,1
36113,3.228745969,1
36117,3.237187295,1
36133,3.260260252,1
36184,3.197231686,1
36185,3.277142904,1
36201,3.277705659,1
36231,3.206798522,1
36240,3.189353115,1
36255,3.185976585,1
36257,3.200608216,1
36278,3.188227605,1
36327,3.248442396,1
36340,3.243940356,1
36366,3.194417911,1
36376,3.230996989,1
36421,3.267013313,1
36434,3.260260252,1
36441,3.208486787,1
36448,3.229871479,1
36452,3.209612297,1
36488,3.245628621,1
36503,3.208486787,1
36529,3.24112658,1
36532,3.276017394,1
36554,3.253507191,1
36555,3.202296481,1
36565,3.238312805,1
36573,3.200608216,1
36580,3.24112658,1
36586,3.249005151,1
36616,3.219741888,1
36626,3.245628621,1
36628,3.196106176,1
36634,3.254632702,1
36641,3.230996989,1
36651,3.194980666,1
36653,3.249005151,1
36675,3.207361277,1
36690,3.214114338,1
36738,3.2433776,1
36752,3.206798522,1
36756,3.260823007,1
36775,3.251256171,1
36784,3.277705659,1
36785,3.262511272,1
36829,3.207361277,1
36831,3.282207699,1
36888,3.244503111,1
36895,3.227057704,1
36908,3.211300562,1
36921,3.243940356,1
36922,3.279956679,1
36935,3.202296481,1
36958,3.207924032,1
37039,3.249567906,1
37058,3.267013313,1
37065,3.259697497,1
37066,3.2433776,1
37068,3.281644944,1
37069,3.252381681,1
37117,3.201170971,1
37131,3.267013313,1
37139,3.18653934,1
37148,3.204547502,1
37149,3.231559744,1
37190,3.203421992,1
37229,3.214114338,1
37240,3.247316886,1
37243,3.196668931,1
37256,3.221430153,1
37261,3.203984747,1
37263,3.227620459,1
37267,3.280519434,1
37282,3.259697497,1
37286,3.254069947,1
37301,3.277142904,1
37316,3.231559744,1
37319,3.189353115,1
37321,3.232685254,1
37348,3.260260252,1
37365,3.274329129,1
37371,3.188227605,1
37375,3.232122499,1
37450,3.279393924,1
37453,3.281644944,1
37454,3.197794441,1
37458,3.274329129,1
37494,3.254632702,1
37564,3.200045461,1
37577,3.267576068,1
37588,3.275454639,1
37600,3.259134742,1
37613,3.228183214,1
37614,3.264762293,1
37650,3.19104138,1
37676,3.281644944,1
37680,3.281082189,1
37710,3.185976585,1
37749,3.273766373,1
37751,3.258009232,1
37782,3.274329129,1
37818,3.191604135,1
37820,3.214677093,1
37831,3.275454639,1
37840,3.248442396,1
37854,3.233810765,1
37864,3.275454639,1
37868,3.216365358,1
37872,3.251818926,1
37884,3.263636782,1
37896,3.187102095,1
37910,3.2433776,1
37925,3.282770454,1
37926,3.251818926,1
37930,3.272640863,1
37942,3.225369439,1
37967,3.254632702,1
37991,3.218053623,1
38000,3.238312805,1
38010,3.18991587,1
38014,3.234936275,1
38058,3.192729645,1
38059,3.210175052,1
38095,3.254632702,1
38099,3.233810765,1
