rowId,6,label
30126,3.057109357,1
30182,3.07524878,1
30204,2.988718038,1
30242,3.043106211,1
30265,3.068835237,1
30316,3.0608567,1
30331,3.046253948,1
30343,3.064450476,1
30349,3.063101556,1
30380,3.070480487,1
30429,3.040622902,1
30437,3.028170087,1
30446,3.065019214,1
30471,3.019225389,1
30486,3.064900373,0
30503,3.028332142,0
30515,3.042139279,0
30568,3.051695157,0
30631,3.022167084,0
30658,3.083179473,0
30688,3.082511958,0
30697,3.025656681,0
30699,3.066346526,0
30707,3.002635527,0
30748,2.996144814,0
30796,3.043367815,0
30815,3.05429422,0
30859,2.987088221,0
30895,3.017717501,0
30920,2.995551382,0
30939,3.026360466,0
30982,3.04129196,0
30994,3.045038531,0
31005,3.019672972,0
31006,3.041612212,0
31012,2.986518712,0
31032,3.076565289,0
31044,3.077493636,0
31066,2.991620376,0
31116,2.990750678,0
31130,3.068739547,0
31138,3.021687091,0
31147,3.042981968,0
31161,3.016443435,0
31191,3.084425757,0
31219,3.01253558,0
31282,2.986066499,0
31291,3.077110105,0
31305,3.058297765,0
31323,3.07895831,0
31389,3.069589953,0
31396,3.005276261,0
31467,3.08116844,0
31491,3.037343977,0
31494,3.018163539,0
31518,3.047794247,0
31524,2.985381236,0
31558,2.991310156,0
31559,2.993954748,0
31575,3.048139966,0
31593,3.026271721,0
31644,3.052314827,0
31715,3.002571476,0
31756,3.055800566,0
31765,2.991660504,0
31783,3.015839199,0
31790,3.034680091,0
31792,3.082336784,0
31825,3.021839115,0
31844,3.079331038,0
31894,3.014605262,0
31905,3.023863266,0
31923,3.052693728,0
31941,2.990078533,0
31958,2.994864575,0
31971,2.986134408,0
31974,2.986291834,0
31979,3.028653167,0
31988,2.986252478,0
32008,2.991100255,0
32066,3.035811394,0
32111,3.052304023,1
32145,2.989779888,1
32180,3.076610819,1
32205,2.99849462,1
32231,2.990740646,1
32243,3.063586179,1
32263,3.044181951,1
32286,3.006563446,1
32300,3.051088606,1
32304,3.037197355,1
32359,2.999056413,1
32381,3.079540939,1
32392,3.045832603,1
32394,3.03111564,1
32402,3.080997896,1
32409,3.070424926,1
32423,3.045832603,1
32431,3.029447239,1
32557,3.004536207,1
32576,2.998049353,1
32577,3.024224419,1
32588,3.074203136,1
32608,3.033664543,1
32665,3.004789323,1
32688,3.048700215,1
32736,3.003570047,1
32740,3.026040213,1
32798,3.057114759,1
32825,3.0417434,1
32829,2.996449633,1
32848,2.994186256,1
32871,3.01696047,1
32890,3.020967101,1
32918,2.994496477,1
32919,3.056103069,1
32941,3.074971743,1
32961,3.005033178,1
32983,3.069484231,1
32987,3.02398365,1
32991,3.047111299,1
33004,3.024950582,1
33008,3.076603102,1
33023,3.053482399,1
33059,3.043029813,1
33076,3.000763399,1
33113,3.046920691,1
33145,3.013789582,1
33150,2.999522516,1
33152,3.03382737,1
33157,3.009021289,1
33162,3.063635568,1
33165,2.998993134,1
33174,3.060133624,1
33211,3.075381512,1
33230,3.031287728,1
33239,3.054388367,1
33258,3.049380077,1
33283,3.026821167,1
33297,3.040224708,1
33343,3.078692076,1
33368,3.045969193,1
33389,3.061960993,1
33397,3.083487378,1
33401,3.01759403,1
33424,3.029275923,1
33492,3.060703133,1
33512,3.018171256,1
33537,3.073963911,1
33579,3.012957696,1
33651,3.063001236,1
33660,3.053799565,1
33664,2.989678796,1
33684,3.061936299,1
33692,3.054764953,1
33750,3.015858491,1
33781,3.0654367,1
33876,3.025590316,1
33886,2.98782133,1
33909,3.015928716,1
33930,3.033744027,1
33936,3.057109357,1
33992,3.07524878,1
34014,2.988718038,1
34052,3.043106211,1
34075,3.068835237,1
34126,3.0608567,1
34141,3.046253948,1
34153,3.064450476,1
34159,3.063101556,1
34190,3.070480487,1
34239,3.040622902,1
34247,3.028170087,1
34256,3.065019214,1
34281,3.019225389,1
34296,3.064900373,0
34313,3.028332142,0
34325,3.042139279,0
34378,3.051695157,0
34441,3.022167084,0
34468,3.083179473,0
34498,3.082511958,0
34507,3.025656681,0
34509,3.066346526,0
34517,3.002635527,0
34558,2.996144814,0
34606,3.043367815,0
34625,3.05429422,0
34669,2.987088221,0
34705,3.017717501,0
34730,2.995551382,0
34749,3.026360466,0
34792,3.04129196,0
34804,3.045038531,0
34815,3.019672972,0
34816,3.041612212,0
34822,2.986518712,0
34842,3.076565289,0
34854,3.077493636,0
34876,2.991620376,0
34926,2.990750678,0
34940,3.068739547,0
34948,3.021687091,0
34957,3.042981968,0
34971,3.016443435,0
35001,3.084425757,0
35029,3.01253558,0
35092,2.986066499,0
35101,3.077110105,0
35115,3.058297765,0
35133,3.07895831,0
35199,3.069589953,0
35206,3.005276261,0
35277,3.08116844,0
35301,3.037343977,0
35304,3.018163539,0
35328,3.047794247,0
35334,2.985381236,0
35368,2.991310156,0
35369,2.993954748,0
35385,3.048139966,0
35403,3.026271721,0
35454,3.052314827,0
35525,3.002571476,0
35566,3.055800566,0
35575,2.991660504,0
35593,3.015839199,0
35600,3.034680091,0
35602,3.082336784,0
35635,3.021839115,0
35654,3.079331038,0
35704,3.014605262,0
35715,3.023863266,0
35733,3.052693728,0
35751,2.990078533,0
35768,2.994864575,0
35781,2.986134408,0
35784,2.986291834,0
35789,3.028653167,0
35798,2.986252478,0
35818,2.991100255,0
35876,3.035811394,0
35921,3.052304023,1
35955,2.989779888,1
35990,3.076610819,1
36015,2.99849462,1
36041,2.990740646,1
36053,3.063586179,1
36073,3.044181951,1
36096,3.006563446,1
36110,3.051088606,1
36114,3.037197355,1
36169,2.999056413,1
36191,3.079540939,1
36202,3.045832603,1
36204,3.03111564,1
36212,3.080997896,1
36219,3.070424926,1
36233,3.045832603,1
36241,3.029447239,1
36367,3.004536207,1
36386,2.998049353,1
36387,3.024224419,1
36398,3.074203136,1
36418,3.033664543,1
36475,3.004789323,1
36498,3.048700215,1
36546,3.003570047,1
36550,3.026040213,1
36608,3.057114759,1
36635,3.0417434,1
36639,2.996449633,1
36658,2.994186256,1
36681,3.01696047,1
36700,3.020967101,1
36728,2.994496477,1
36729,3.056103069,1
36751,3.074971743,1
36771,3.005033178,1
36793,3.069484231,1
36797,3.02398365,1
36801,3.047111299,1
36814,3.024950582,1
36818,3.076603102,1
36833,3.053482399,1
36869,3.043029813,1
36886,3.000763399,1
36923,3.046920691,1
36955,3.013789582,1
36960,2.999522516,1
36962,3.03382737,1
36967,3.009021289,1
36972,3.063635568,1
36975,2.998993134,1
36984,3.060133624,1
37021,3.075381512,1
37040,3.031287728,1
37049,3.054388367,1
37068,3.049380077,1
37093,3.026821167,1
37107,3.040224708,1
37153,3.078692076,1
37178,3.045969193,1
37199,3.061960993,1
37207,3.083487378,1
37211,3.01759403,1
37234,3.029275923,1
37302,3.060703133,1
37322,3.018171256,1
37347,3.073963911,1
37389,3.012957696,1
37461,3.063001236,1
37470,3.053799565,1
37474,2.989678796,1
37494,3.061936299,1
37502,3.054764953,1
37560,3.015858491,1
37591,3.0654367,1
37686,3.025590316,1
37696,2.98782133,1
37719,3.015928716,1
37740,3.033744027,1
37746,3.057109357,1
37802,3.07524878,1
37824,2.988718038,1
37862,3.043106211,1
37885,3.068835237,1
37936,3.0608567,1
37951,3.046253948,1
37963,3.064450476,1
37969,3.063101556,1
38000,3.070480487,1
38049,3.040622902,1
38057,3.028170087,1
38066,3.065019214,1
38091,3.019225389,1
38106,3.064900373,0
38123,3.028332142,0
38135,3.042139279,0
38188,3.051695157,0
38251,3.022167084,0
38278,3.083179473,0
38308,3.082511958,0
38317,3.025656681,0
38319,3.066346526,0
38327,3.002635527,0
38368,2.996144814,0
38416,3.043367815,0
38435,3.05429422,0
38479,2.987088221,0
38515,3.017717501,0
38540,2.995551382,0
38559,3.026360466,0
38602,3.04129196,0
38614,3.045038531,0
38625,3.019672972,0
38626,3.041612212,0
38632,2.986518712,0
38652,3.076565289,0
38664,3.077493636,0
38686,2.991620376,0
38736,2.990750678,0
38750,3.068739547,0
38758,3.021687091,0
38767,3.042981968,0
38781,3.016443435,0
38811,3.084425757,0
38839,3.01253558,0
38902,2.986066499,0
38911,3.077110105,0
38925,3.058297765,0
38943,3.07895831,0
39009,3.069589953,0
39016,3.005276261,0
39087,3.08116844,0
39111,3.037343977,0
39114,3.018163539,0
39138,3.047794247,0
39144,2.985381236,0
39178,2.991310156,0
39179,2.993954748,0
39195,3.048139966,0
39213,3.026271721,0
39264,3.052314827,0
39335,3.002571476,0
39376,3.055800566,0
39385,2.991660504,0
39403,3.015839199,0
39410,3.034680091,0
39412,3.082336784,0
39445,3.021839115,0
39464,3.079331038,0
39514,3.014605262,0
39525,3.023863266,0
39543,3.052693728,0
39561,2.990078533,0
39578,2.994864575,0
39591,2.986134408,0
39594,2.986291834,0
39599,3.028653167,0
39608,2.986252478,0
39628,2.991100255,0
39686,3.035811394,0
39731,3.052304023,1
39765,2.989779888,1
39800,3.076610819,1
39825,2.99849462,1
39851,2.990740646,1
39863,3.063586179,1
39883,3.044181951,1
39906,3.006563446,1
39920,3.051088606,1
39924,3.037197355,1
39979,2.999056413,1
40001,3.079540939,1
40012,3.045832603,1
40014,3.03111564,1
40022,3.080997896,1
40029,3.070424926,1
40043,3.045832603,1
40051,3.029447239,1
40177,3.004536207,1
40196,2.998049353,1
40197,3.024224419,1
40208,3.074203136,1
40228,3.033664543,1
40285,3.004789323,1
40308,3.048700215,1
40356,3.003570047,1
40360,3.026040213,1
40418,3.057114759,1
40445,3.0417434,1
40449,2.996449633,1
40468,2.994186256,1
40491,3.01696047,1
40510,3.020967101,1
40538,2.994496477,1
40539,3.056103069,1
40561,3.074971743,1
40581,3.005033178,1
40603,3.069484231,1
40607,3.02398365,1
40611,3.047111299,1
40624,3.024950582,1
40628,3.076603102,1
40643,3.053482399,1
40679,3.043029813,1
40696,3.000763399,1
40733,3.046920691,1
40765,3.013789582,1
40770,2.999522516,1
40772,3.03382737,1
40777,3.009021289,1
40782,3.063635568,1
40785,2.998993134,1
40794,3.060133624,1
40831,3.075381512,1
40850,3.031287728,1
40859,3.054388367,1
40878,3.049380077,1
40903,3.026821167,1
40917,3.040224708,1
40963,3.078692076,1
40988,3.045969193,1
41009,3.061960993,1
41017,3.083487378,1
41021,3.01759403,1
41044,3.029275923,1
41112,3.060703133,1
41132,3.018171256,1
41157,3.073963911,1
41199,3.012957696,1
41271,3.063001236,1
41280,3.053799565,1
41284,2.989678796,1
41304,3.061936299,1
41312,3.054764953,1
41370,3.015858491,1
41401,3.0654367,1
41496,3.025590316,1
41506,2.98782133,1
41529,3.015928716,1
41550,3.033744027,1
41556,3.057109357,1
41612,3.07524878,1
41634,2.988718038,1
41672,3.043106211,1
41695,3.068835237,1
41746,3.0608567,1
41761,3.046253948,1
41773,3.064450476,1
41779,3.063101556,1
41810,3.070480487,1
41859,3.040622902,1
41867,3.028170087,1
41876,3.065019214,1
41901,3.019225389,1
41916,3.064900373,0
41933,3.028332142,0
41945,3.042139279,0
41998,3.051695157,0
42061,3.022167084,0
42088,3.083179473,0
42118,3.082511958,0
42127,3.025656681,0
42129,3.066346526,0
42137,3.002635527,0
42178,2.996144814,0
42226,3.043367815,0
42245,3.05429422,0
42289,2.987088221,0
42325,3.017717501,0
42350,2.995551382,0
42369,3.026360466,0
42412,3.04129196,0
42424,3.045038531,0
42435,3.019672972,0
42436,3.041612212,0
42442,2.986518712,0
42462,3.076565289,0
42474,3.077493636,0
42496,2.991620376,0
42546,2.990750678,0
42560,3.068739547,0
42568,3.021687091,0
42577,3.042981968,0
42591,3.016443435,0
42621,3.084425757,0
42649,3.01253558,0
42712,2.986066499,0
42721,3.077110105,0
42735,3.058297765,0
42753,3.07895831,0
42819,3.069589953,0
42826,3.005276261,0
42897,3.08116844,0
42921,3.037343977,0
42924,3.018163539,0
42948,3.047794247,0
42954,2.985381236,0
42988,2.991310156,0
42989,2.993954748,0
43005,3.048139966,0
43023,3.026271721,0
43074,3.052314827,0
43145,3.002571476,0
43186,3.055800566,0
43195,2.991660504,0
43213,3.015839199,0
43220,3.034680091,0
43222,3.082336784,0
43255,3.021839115,0
43274,3.079331038,0
43324,3.014605262,0
43335,3.023863266,0
43353,3.052693728,0
43371,2.990078533,0
43388,2.994864575,0
43401,2.986134408,0
43404,2.986291834,0
43409,3.028653167,0
43418,2.986252478,0
43438,2.991100255,0
43496,3.035811394,0
43541,3.052304023,1
43575,2.989779888,1
43610,3.076610819,1
43635,2.99849462,1
43661,2.990740646,1
43673,3.063586179,1
43693,3.044181951,1
43716,3.006563446,1
43730,3.051088606,1
43734,3.037197355,1
43789,2.999056413,1
43811,3.079540939,1
43822,3.045832603,1
43824,3.03111564,1
43832,3.080997896,1
43839,3.070424926,1
43853,3.045832603,1
43861,3.029447239,1
43987,3.004536207,1
44006,2.998049353,1
44007,3.024224419,1
44018,3.074203136,1
44038,3.033664543,1
44095,3.004789323,1
44118,3.048700215,1
44166,3.003570047,1
44170,3.026040213,1
44228,3.057114759,1
44255,3.0417434,1
44259,2.996449633,1
44278,2.994186256,1
44301,3.01696047,1
44320,3.020967101,1
44348,2.994496477,1
44349,3.056103069,1
44371,3.074971743,1
44391,3.005033178,1
44413,3.069484231,1
44417,3.02398365,1
44421,3.047111299,1
44434,3.024950582,1
44438,3.076603102,1
44453,3.053482399,1
44489,3.043029813,1
44506,3.000763399,1
44543,3.046920691,1
44575,3.013789582,1
44580,2.999522516,1
44582,3.03382737,1
44587,3.009021289,1
44592,3.063635568,1
44595,2.998993134,1
44604,3.060133624,1
44641,3.075381512,1
44660,3.031287728,1
44669,3.054388367,1
44688,3.049380077,1
44713,3.026821167,1
44727,3.040224708,1
44773,3.078692076,1
44798,3.045969193,1
44819,3.061960993,1
44827,3.083487378,1
44831,3.01759403,1
44854,3.029275923,1
44922,3.060703133,1
44942,3.018171256,1
44967,3.073963911,1
45009,3.012957696,1
45081,3.063001236,1
45090,3.053799565,1
45094,2.989678796,1
45114,3.061936299,1
45122,3.054764953,1
45180,3.015858491,1
45211,3.0654367,1
45306,3.025590316,1
45316,2.98782133,1
45339,3.015928716,1
45360,3.033744027,1
45366,3.057109357,1
45422,3.07524878,1
45444,2.988718038,1
45482,3.043106211,1
45505,3.068835237,1
45556,3.0608567,1
45571,3.046253948,1
45583,3.064450476,1
45589,3.063101556,1
45620,3.070480487,1
45669,3.040622902,1
45677,3.028170087,1
45686,3.065019214,1
45711,3.019225389,1
45726,3.064900373,0
45743,3.028332142,0
45755,3.042139279,0
45808,3.051695157,0
45871,3.022167084,0
45898,3.083179473,0
45928,3.082511958,0
45937,3.025656681,0
45939,3.066346526,0
45947,3.002635527,0
45988,2.996144814,0
46036,3.043367815,0
46055,3.05429422,0
46099,2.987088221,0
46135,3.017717501,0
46160,2.995551382,0
46179,3.026360466,0
46222,3.04129196,0
46234,3.045038531,0
46245,3.019672972,0
46246,3.041612212,0
46252,2.986518712,0
46272,3.076565289,0
46284,3.077493636,0
46306,2.991620376,0
46356,2.990750678,0
46370,3.068739547,0
46378,3.021687091,0
46387,3.042981968,0
46401,3.016443435,0
46431,3.084425757,0
46459,3.01253558,0
46522,2.986066499,0
46531,3.077110105,0
46545,3.058297765,0
46563,3.07895831,0
46629,3.069589953,0
46636,3.005276261,0
46707,3.08116844,0
46731,3.037343977,0
46734,3.018163539,0
46758,3.047794247,0
46764,2.985381236,0
46798,2.991310156,0
46799,2.993954748,0
46815,3.048139966,0
46833,3.026271721,0
46884,3.052314827,0
46955,3.002571476,0
46996,3.055800566,0
47005,2.991660504,0
47023,3.015839199,0
47030,3.034680091,0
47032,3.082336784,0
47065,3.021839115,0
47084,3.079331038,0
47134,3.014605262,0
47145,3.023863266,0
47163,3.052693728,0
47181,2.990078533,0
47198,2.994864575,0
47211,2.986134408,0
47214,2.986291834,0
47219,3.028653167,0
47228,2.986252478,0
47248,2.991100255,0
47306,3.035811394,0
47351,3.052304023,1
47385,2.989779888,1
47420,3.076610819,1
47445,2.99849462,1
47471,2.990740646,1
47483,3.063586179,1
47503,3.044181951,1
47526,3.006563446,1
47540,3.051088606,1
47544,3.037197355,1
47599,2.999056413,1
47621,3.079540939,1
47632,3.045832603,1
47634,3.03111564,1
47642,3.080997896,1
47649,3.070424926,1
47663,3.045832603,1
47671,3.029447239,1
47797,3.004536207,1
47816,2.998049353,1
47817,3.024224419,1
47828,3.074203136,1
47848,3.033664543,1
47905,3.004789323,1
47928,3.048700215,1
47976,3.003570047,1
47980,3.026040213,1
48038,3.057114759,1
48065,3.0417434,1
48069,2.996449633,1
48088,2.994186256,1
48111,3.01696047,1
48130,3.020967101,1
48158,2.994496477,1
48159,3.056103069,1
48181,3.074971743,1
48201,3.005033178,1
48223,3.069484231,1
48227,3.02398365,1
48231,3.047111299,1
48244,3.024950582,1
48248,3.076603102,1
48263,3.053482399,1
48299,3.043029813,1
48316,3.000763399,1
48353,3.046920691,1
48385,3.013789582,1
48390,2.999522516,1
48392,3.03382737,1
48397,3.009021289,1
48402,3.063635568,1
48405,2.998993134,1
48414,3.060133624,1
48451,3.075381512,1
48470,3.031287728,1
48479,3.054388367,1
48498,3.049380077,1
48523,3.026821167,1
48537,3.040224708,1
48583,3.078692076,1
48608,3.045969193,1
48629,3.061960993,1
48637,3.083487378,1
48641,3.01759403,1
48664,3.029275923,1
48732,3.060703133,1
48752,3.018171256,1
48777,3.073963911,1
48819,3.012957696,1
48891,3.063001236,1
48900,3.053799565,1
48904,2.989678796,1
48924,3.061936299,1
48932,3.054764953,1
48990,3.015858491,1
49021,3.0654367,1
49116,3.025590316,1
49126,2.98782133,1
49149,3.015928716,1
49170,3.033744027,1
49176,3.057109357,1
49232,3.07524878,1
49254,2.988718038,1
49292,3.043106211,1
49315,3.068835237,1
49366,3.0608567,1
49381,3.046253948,1
49393,3.064450476,1
49399,3.063101556,1
49430,3.070480487,1
49479,3.040622902,1
49487,3.028170087,1
49496,3.065019214,1
49521,3.019225389,1
49536,3.064900373,0
49553,3.028332142,0
49565,3.042139279,0
49618,3.051695157,0
49681,3.022167084,0
49708,3.083179473,0
49738,3.082511958,0
49747,3.025656681,0
49749,3.066346526,0
49757,3.002635527,0
49798,2.996144814,0
49846,3.043367815,0
49865,3.05429422,0
49909,2.987088221,0
49945,3.017717501,0
49970,2.995551382,0
49989,3.026360466,0
50032,3.04129196,0
50044,3.045038531,0
50055,3.019672972,0
50056,3.041612212,0
50062,2.986518712,0
50082,3.076565289,0
50094,3.077493636,0
50116,2.991620376,0
50166,2.990750678,0
50180,3.068739547,0
50188,3.021687091,0
50197,3.042981968,0
50211,3.016443435,0
50241,3.084425757,0
50269,3.01253558,0
50332,2.986066499,0
50341,3.077110105,0
50355,3.058297765,0
50373,3.07895831,0
50439,3.069589953,0
50446,3.005276261,0
50517,3.08116844,0
50541,3.037343977,0
50544,3.018163539,0
50568,3.047794247,0
50574,2.985381236,0
50608,2.991310156,0
50609,2.993954748,0
50625,3.048139966,0
50643,3.026271721,0
50694,3.052314827,0
50765,3.002571476,0
50806,3.055800566,0
50815,2.991660504,0
50833,3.015839199,0
50840,3.034680091,0
50842,3.082336784,0
50875,3.021839115,0
50894,3.079331038,0
50944,3.014605262,0
50955,3.023863266,0
50973,3.052693728,0
50991,2.990078533,0
51008,2.994864575,0
51021,2.986134408,0
51024,2.986291834,0
51029,3.028653167,0
51038,2.986252478,0
51058,2.991100255,0
51116,3.035811394,0
51161,3.052304023,1
51195,2.989779888,1
51230,3.076610819,1
51255,2.99849462,1
51281,2.990740646,1
51293,3.063586179,1
51313,3.044181951,1
51336,3.006563446,1
51350,3.051088606,1
51354,3.037197355,1
51409,2.999056413,1
51431,3.079540939,1
51442,3.045832603,1
51444,3.03111564,1
51452,3.080997896,1
51459,3.070424926,1
51473,3.045832603,1
51481,3.029447239,1
51607,3.004536207,1
51626,2.998049353,1
51627,3.024224419,1
51638,3.074203136,1
51658,3.033664543,1
51715,3.004789323,1
51738,3.048700215,1
51786,3.003570047,1
51790,3.026040213,1
51848,3.057114759,1
51875,3.0417434,1
51879,2.996449633,1
51898,2.994186256,1
51921,3.01696047,1
51940,3.020967101,1
51968,2.994496477,1
51969,3.056103069,1
51991,3.074971743,1
52011,3.005033178,1
52033,3.069484231,1
52037,3.02398365,1
52041,3.047111299,1
52054,3.024950582,1
52058,3.076603102,1
52073,3.053482399,1
52109,3.043029813,1
52126,3.000763399,1
52163,3.046920691,1
52195,3.013789582,1
52200,2.999522516,1
52202,3.03382737,1
52207,3.009021289,1
52212,3.063635568,1
52215,2.998993134,1
52224,3.060133624,1
52261,3.075381512,1
52280,3.031287728,1
52289,3.054388367,1
52308,3.049380077,1
52333,3.026821167,1
52347,3.040224708,1
52393,3.078692076,1
52418,3.045969193,1
52439,3.061960993,1
52447,3.083487378,1
52451,3.01759403,1
52474,3.029275923,1
52542,3.060703133,1
52562,3.018171256,1
52587,3.073963911,1
52629,3.012957696,1
52701,3.063001236,1
52710,3.053799565,1
52714,2.989678796,1
52734,3.061936299,1
52742,3.054764953,1
52800,3.015858491,1
52831,3.0654367,1
52926,3.025590316,1
52936,2.98782133,1
52959,3.015928716,1
52980,3.033744027,1
52986,3.057109357,1
53042,3.07524878,1
53064,2.988718038,1
53102,3.043106211,1
53125,3.068835237,1
53176,3.0608567,1
53191,3.046253948,1
53203,3.064450476,1
53209,3.063101556,1
53240,3.070480487,1
53289,3.040622902,1
53297,3.028170087,1
53306,3.065019214,1
53331,3.019225389,1
53346,3.064900373,0
53363,3.028332142,0
53375,3.042139279,0
53428,3.051695157,0
53491,3.022167084,0
53518,3.083179473,0
53548,3.082511958,0
53557,3.025656681,0
53559,3.066346526,0
53567,3.002635527,0
53608,2.996144814,0
53656,3.043367815,0
53675,3.05429422,0
53719,2.987088221,0
53755,3.017717501,0
53780,2.995551382,0
53799,3.026360466,0
53842,3.04129196,0
53854,3.045038531,0
53865,3.019672972,0
53866,3.041612212,0
53872,2.986518712,0
53892,3.076565289,0
53904,3.077493636,0
53926,2.991620376,0
53976,2.990750678,0
53990,3.068739547,0
53998,3.021687091,0
54007,3.042981968,0
54021,3.016443435,0
54051,3.084425757,0
54079,3.01253558,0
54142,2.986066499,0
54151,3.077110105,0
54165,3.058297765,0
54183,3.07895831,0
54249,3.069589953,0
54256,3.005276261,0
54327,3.08116844,0
54351,3.037343977,0
54354,3.018163539,0
54378,3.047794247,0
54384,2.985381236,0
54418,2.991310156,0
54419,2.993954748,0
54435,3.048139966,0
54453,3.026271721,0
54504,3.052314827,0
54575,3.002571476,0
54616,3.055800566,0
54625,2.991660504,0
54643,3.015839199,0
54650,3.034680091,0
54652,3.082336784,0
54685,3.021839115,0
54704,3.079331038,0
54754,3.014605262,0
54765,3.023863266,0
54783,3.052693728,0
54801,2.990078533,0
54818,2.994864575,0
54831,2.986134408,0
54834,2.986291834,0
54839,3.028653167,0
54848,2.986252478,0
54868,2.991100255,0
54926,3.035811394,0
54971,3.052304023,1
55005,2.989779888,1
55040,3.076610819,1
55065,2.99849462,1
55091,2.990740646,1
55103,3.063586179,1
55123,3.044181951,1
55146,3.006563446,1
55160,3.051088606,1
55164,3.037197355,1
55219,2.999056413,1
55241,3.079540939,1
55252,3.045832603,1
55254,3.03111564,1
55262,3.080997896,1
55269,3.070424926,1
55283,3.045832603,1
55291,3.029447239,1
55417,3.004536207,1
55436,2.998049353,1
55437,3.024224419,1
55448,3.074203136,1
55468,3.033664543,1
55525,3.004789323,1
55548,3.048700215,1
55596,3.003570047,1
55600,3.026040213,1
55658,3.057114759,1
55685,3.0417434,1
55689,2.996449633,1
55708,2.994186256,1
55731,3.01696047,1
55750,3.020967101,1
55778,2.994496477,1
55779,3.056103069,1
55801,3.074971743,1
55821,3.005033178,1
55843,3.069484231,1
55847,3.02398365,1
55851,3.047111299,1
55864,3.024950582,1
55868,3.076603102,1
55883,3.053482399,1
55919,3.043029813,1
55936,3.000763399,1
55973,3.046920691,1
56005,3.013789582,1
56010,2.999522516,1
56012,3.03382737,1
56017,3.009021289,1
56022,3.063635568,1
56025,2.998993134,1
56034,3.060133624,1
56071,3.075381512,1
56090,3.031287728,1
56099,3.054388367,1
56118,3.049380077,1
56143,3.026821167,1
56157,3.040224708,1
56203,3.078692076,1
56228,3.045969193,1
56249,3.061960993,1
56257,3.083487378,1
56261,3.01759403,1
56284,3.029275923,1
56352,3.060703133,1
56372,3.018171256,1
56397,3.073963911,1
56439,3.012957696,1
56511,3.063001236,1
56520,3.053799565,1
56524,2.989678796,1
56544,3.061936299,1
56552,3.054764953,1
56610,3.015858491,1
56641,3.0654367,1
56736,3.025590316,1
56746,2.98782133,1
56769,3.015928716,1
56790,3.033744027,1
56796,3.057109357,1
56852,3.07524878,1
56874,2.988718038,1
56912,3.043106211,1
56935,3.068835237,1
56986,3.0608567,1
57001,3.046253948,1
57013,3.064450476,1
57019,3.063101556,1
57050,3.070480487,1
57099,3.040622902,1
57107,3.028170087,1
57116,3.065019214,1
57141,3.019225389,1
57156,3.064900373,0
57173,3.028332142,0
57185,3.042139279,0
57238,3.051695157,0
57301,3.022167084,0
57328,3.083179473,0
57358,3.082511958,0
57367,3.025656681,0
57369,3.066346526,0
57377,3.002635527,0
57418,2.996144814,0
57466,3.043367815,0
57485,3.05429422,0
57529,2.987088221,0
57565,3.017717501,0
57590,2.995551382,0
57609,3.026360466,0
57652,3.04129196,0
57664,3.045038531,0
57675,3.019672972,0
57676,3.041612212,0
57682,2.986518712,0
57702,3.076565289,0
57714,3.077493636,0
57736,2.991620376,0
57786,2.990750678,0
57800,3.068739547,0
57808,3.021687091,0
57817,3.042981968,0
57831,3.016443435,0
57861,3.084425757,0
57889,3.01253558,0
57952,2.986066499,0
57961,3.077110105,0
57975,3.058297765,0
57993,3.07895831,0
58059,3.069589953,0
58066,3.005276261,0
58137,3.08116844,0
58161,3.037343977,0
58164,3.018163539,0
58188,3.047794247,0
58194,2.985381236,0
58228,2.991310156,0
58229,2.993954748,0
58245,3.048139966,0
58263,3.026271721,0
58314,3.052314827,0
58385,3.002571476,0
58426,3.055800566,0
58435,2.991660504,0
58453,3.015839199,0
58460,3.034680091,0
58462,3.082336784,0
58495,3.021839115,0
58514,3.079331038,0
58564,3.014605262,0
58575,3.023863266,0
58593,3.052693728,0
58611,2.990078533,0
58628,2.994864575,0
58641,2.986134408,0
58644,2.986291834,0
58649,3.028653167,0
58658,2.986252478,0
58678,2.991100255,0
58736,3.035811394,0
58781,3.052304023,1
58815,2.989779888,1
58850,3.076610819,1
58875,2.99849462,1
58901,2.990740646,1
58913,3.063586179,1
58933,3.044181951,1
58956,3.006563446,1
58970,3.051088606,1
58974,3.037197355,1
59029,2.999056413,1
59051,3.079540939,1
59062,3.045832603,1
59064,3.03111564,1
59072,3.080997896,1
59079,3.070424926,1
59093,3.045832603,1
59101,3.029447239,1
59227,3.004536207,1
59246,2.998049353,1
59247,3.024224419,1
59258,3.074203136,1
59278,3.033664543,1
59335,3.004789323,1
59358,3.048700215,1
59406,3.003570047,1
59410,3.026040213,1
59468,3.057114759,1
59495,3.0417434,1
59499,2.996449633,1
59518,2.994186256,1
59541,3.01696047,1
59560,3.020967101,1
59588,2.994496477,1
59589,3.056103069,1
59611,3.074971743,1
59631,3.005033178,1
59653,3.069484231,1
59657,3.02398365,1
59661,3.047111299,1
59674,3.024950582,1
59678,3.076603102,1
59693,3.053482399,1
59729,3.043029813,1
59746,3.000763399,1
59783,3.046920691,1
59815,3.013789582,1
59820,2.999522516,1
59822,3.03382737,1
59827,3.009021289,1
59832,3.063635568,1
59835,2.998993134,1
59844,3.060133624,1
59881,3.075381512,1
59900,3.031287728,1
59909,3.054388367,1
59928,3.049380077,1
59953,3.026821167,1
59967,3.040224708,1
60013,3.078692076,1
60038,3.045969193,1
60059,3.061960993,1
60067,3.083487378,1
60071,3.01759403,1
