rowId,1,label
22010,3.399637054,1
22028,3.390198119,1
22034,3.278446617,1
22041,3.475176825,1
22046,3.270721436,1
22059,3.441971663,1
22061,3.29673466,1
22065,3.508943521,1
22066,3.340446102,1
22068,3.361375504,1
22086,3.461720556,1
22096,3.516528104,1
22099,3.311820667,1
22102,3.439106548,1
22103,3.417980823,1
22105,3.310472126,1
22109,3.491582225,1
22110,3.300471655,1
22114,3.373820153,1
22127,3.334799887,1
22128,3.5284678,1
22137,3.457759804,1
22139,3.320304564,1
22141,3.49562785,1
22148,3.296060818,1
22163,3.273361937,1
22167,3.331428962,1
22176,3.353003915,1
22183,3.386040187,1
22188,3.505600887,1
22189,3.282576258,1
22196,3.553806325,1
22199,3.455034429,1
22207,3.348761967,1
22213,3.277014059,1
22215,3.296707226,1
22216,3.355953046,1
22218,3.30330848,1
22220,3.491694532,1
22234,3.472255127,1
22235,3.516107167,1
22247,3.392753747,1
22248,3.306089579,1
22249,3.344856939,1
22250,3.279795158,1
22252,3.297858588,1
22257,3.386011896,1
22258,3.380421406,1
22260,3.326934108,1
22261,3.348115558,1
22262,3.456495278,1
22264,3.523270813,1
22270,3.387023517,1
22271,3.392782039,1
22272,3.282463951,1
22288,3.417756209,1
22289,3.534170597,1
22296,3.42500387,1
22299,3.408963682,1
22307,3.404974639,1
22308,3.542204408,1
22310,3.551222406,1
22327,3.424975579,1
22329,3.35176768,1
22343,3.398091332,1
22348,3.309151875,1
22355,3.282829163,1
22358,3.369212992,1
22360,3.29381382,1
22371,3.42517276,1
22385,3.306370775,1
22389,3.498858178,1
22391,3.281453187,1
22402,3.501471246,1
22415,3.268025209,1
22424,3.384073528,1
22430,3.500600223,1
22433,3.502622607,1
22436,3.423149518,1
22440,3.412952725,1
22441,3.267013589,1
22444,3.367611545,1
22445,3.519112881,1
22447,3.442898411,1
22452,3.282604549,1
22454,3.54256962,1
22455,3.488885999,1
22457,3.431521108,1
22461,3.504364652,1
22470,3.430818974,1
22471,3.335558603,1
22478,3.385618393,1
22488,3.467591385,1
22491,3.368791198,1
22492,3.368286245,1
22493,3.519421511,1
22503,3.528608398,1
22506,3.313365532,1
22509,3.540434929,1
22512,3.272772111,1
22514,3.293026813,1
22529,3.36966222,1
22534,3.307691026,1
22542,3.277941664,1
22547,3.3836243,1
22550,3.548356433,1
22551,3.440370216,1
22552,3.430229148,1
22558,3.269541783,1
22561,3.405283269,1
22565,3.548188401,1
22570,3.463602342,1
22571,3.54995788,1
22572,3.470513082,1
22578,3.33648535,1
22581,3.272688095,1
22586,3.547682591,1
22587,3.473547087,1
22606,3.48492439,1
22624,3.516415797,1
22626,3.409918721,1
22627,3.351571357,1
22633,3.54127766,1
22635,3.51877596,1
22638,3.353649466,1
22647,3.327523934,1
22655,3.292745617,1
22663,3.425201051,1
22665,3.32859128,1
22667,3.373651263,1
22673,3.485823703,1
22686,3.453545289,1
22694,3.53928271,1
22695,3.392698023,1
22696,3.561925009,1
22697,3.265215819,1
22698,3.405929678,1
22702,3.299600633,1
22706,3.416829461,1
22712,3.357217572,1
22722,3.309517087,1
22723,3.410031028,1
22727,3.279907465,1
22729,3.498043738,1
22740,3.390619056,1
22745,3.388006846,1
22756,3.305330864,1
22760,3.300106443,1
22761,3.432195807,1
22765,3.533579913,1
22770,3.306230177,1
22779,3.439527485,1
22782,3.53419803,1
22791,3.373960751,1
22797,3.340418668,1
22799,3.524225851,1
22803,3.493885805,1
22804,3.396209546,1
22806,3.456074341,1
22814,3.314067665,1
22815,3.384607629,1
22828,3.449612828,1
22829,3.457394591,1
22836,3.538833482,1
22838,3.453124352,1
22839,3.487958394,1
22844,3.528270619,1
22845,3.469867531,1
22847,3.293728947,1
22849,3.283953091,1
22850,3.354829976,1
22852,3.435313828,1
23063,3.561363474,0
23168,3.54717678,0
23256,3.396855955,0
23655,3.540547236,0
23695,3.551165823,0
23697,3.525826441,0
23755,3.345306168,0
23772,3.394102289,0
23775,3.427054545,0
23781,3.291481949,0
23878,3.396995696,0
23965,3.426661042,0
24184,3.360616789,0
24187,3.392445117,0
24225,3.439106548,0
24232,3.551699925,0
24294,3.4177845,0
24421,3.373145453,0
24428,3.494925717,0
24447,3.402698493,0
24463,3.351543066,0
24467,3.329743499,0
24494,3.273418519,1
24497,3.440061586,1
24501,3.337103467,1
24508,3.297297053,1
24511,3.42337499,1
24515,3.429133512,1
24533,3.341317125,1
24536,3.538805191,1
24545,3.294656551,1
24552,3.274879368,1
24555,3.441016625,1
24561,3.350419138,1
24565,3.482508502,1
24566,3.449107018,1
24567,3.381067814,1
24568,3.365307965,1
24577,3.454022808,1
24580,3.378286715,1
24586,3.541389967,1
24595,3.426605317,1
24599,3.467479078,1
24600,3.491245304,1
24602,3.518129551,1
24619,3.502397993,1
24637,3.333451345,1
24641,3.311061952,1
24649,3.433852979,1
24651,3.386124203,1
24652,3.282801729,1
24655,3.413120757,1
24669,3.302718653,1
24672,3.367948466,1
24701,3.305696076,1
24702,3.285357357,1
24705,3.332299984,1
24709,3.542092101,1
24710,3.345727962,1
24714,3.423824218,1
24716,3.33716005,1
24728,3.350784351,1
24731,3.436409464,1
24736,3.371404265,1
24738,3.300386782,1
24745,3.285582829,1
24747,3.425285067,1
24753,3.449978041,1
24756,3.29462826,1
24761,3.39840082,1
24762,3.322074043,1
24765,3.513522391,1
24771,3.531614111,1
24773,3.420143805,1
24779,3.368594875,1
24787,3.317635771,1
24788,3.525461229,1
24794,3.554874527,1
24796,3.43090299,1
24797,3.536305288,1
24802,3.427616938,1
24804,3.359998671,1
24806,3.417531595,1
24812,3.29330801,1
24822,3.326231975,1
24827,3.312916304,1
24836,3.42337499,1
24838,3.495431527,1
24840,3.27375544,1
24845,3.483716446,1
24857,3.320529178,1
24863,3.394608099,1
24864,3.384073528,1
24873,3.499560311,1
24875,3.422026448,1
24877,3.450371544,1
24887,3.406631811,1
24889,3.498380659,1
24896,3.504729864,1
24909,3.497004683,1
24913,3.438516722,1
24914,3.43239213,1
24916,3.534142306,1
24920,3.310106913,1
24925,3.393653061,1
24938,3.411604183,1
24948,3.290751524,1
24951,3.466889251,1
24957,3.292577585,1
24961,3.279542253,1
24968,3.305864965,1
24969,3.439162273,1
24979,3.367078301,1
24984,3.4540511,1
24994,3.448910695,1
24996,3.278643797,1
24997,3.479362191,1
25002,3.30561206,1
25005,3.494728537,1
25006,3.547878914,1
25009,3.358088595,1
25010,3.361571827,1
25014,3.30181934,1
25017,3.437421085,1
25028,3.46194517,1
25029,3.540912448,1
25031,3.527006951,1
25032,3.521865689,1
25041,3.450314962,1
25044,3.511865219,1
25053,3.38623651,1
25058,3.453714178,1
25061,3.328423248,1
25070,3.433852979,1
25081,3.432167516,1
25083,3.56215048,1
25084,3.37803381,1
25088,3.27164904,1
25091,3.376909882,1
25092,3.382472081,1
25096,3.44256149,1
25097,3.557935966,1
25100,3.38463592,1
25101,3.315079286,1
25105,3.448825822,1
25106,3.265383851,1
25109,3.515207854,1
25110,3.389832907,1
25113,3.548413015,1
25114,3.528382926,1
25119,3.421464055,1
25129,3.477957924,1
25131,3.454275714,1
25133,3.435903654,1
25137,3.336794837,1
25138,3.504673282,1
25144,3.563470731,1
25145,3.38443874,1
25150,3.327636241,1
25155,3.329490593,1
25159,3.512033251,1
25161,3.517062206,1
25163,3.480710733,1
25177,3.31350613,1
25184,3.491975728,1
25186,3.414272976,1
25196,3.355503818,1
25197,3.401968068,1
25198,3.345278734,1
25207,3.438825352,1
25211,3.393400156,1
25212,3.410367949,1
25215,3.496048787,1
25217,3.485626523,1
25226,3.282661131,1
25228,3.267575124,1
25240,3.27653654,1
25241,3.313253225,1
25245,3.308814954,1
25247,3.384157544,1
25248,3.329715208,1
25250,3.541193644,1
25252,3.452169314,1
25254,3.44587669,1
25257,3.493295979,1
25258,3.29920713,1
25261,3.403710113,1
25262,3.426858222,1
25263,3.452197605,1
25265,3.338817221,1
25275,3.335558603,1
25278,3.413233064,1
25279,3.497987155,1
25282,3.424048832,1
25292,3.388680688,1
25303,3.306483082,1
25304,3.386209076,1
25308,3.476187588,1
25318,3.511640605,1
25319,3.528102587,1
25324,3.383652591,1
25328,3.457029379,1
25330,3.277969097,1
25348,3.427391467,1
25351,3.434752293,1
25353,3.516837592,1
25358,3.350643752,1
25360,3.383708316,1
25366,3.3836243,1
25368,3.32581018,1
25373,3.527680793,1
25382,3.415677243,1
25386,3.483295509,1
25395,3.370392645,1
25397,3.464726269,1
25400,3.545884821,1
25412,3.389945214,1
25413,3.411322987,1
25420,3.398063898,1
25433,3.404861475,1
25434,3.493408286,1
25439,3.38772565,1
25440,3.398513127,1
25441,3.3836243,1
25463,3.387585052,1
25466,3.422503967,1
25468,3.476581091,1
25471,3.478378861,1
25478,3.289655888,1
25488,3.351571357,1
25497,3.303617967,1
25506,3.545575333,1
25510,3.376011426,1
25518,3.324237025,1
25521,3.55276727,1
25530,3.483885335,1
25534,3.454275714,1
25536,3.454079391,1
25539,3.524253285,1
25540,3.451972133,1
25541,3.443236189,1
25549,3.301286096,1
25555,3.332271693,1
25557,3.357386461,1
25562,3.361796441,1
25563,3.486188915,1
25565,3.366881121,1
25567,3.371067344,1
25570,3.41941338,1
25573,3.544507988,1
25580,3.302100536,1
25589,3.331260072,1
25593,3.282463951,1
25597,3.479586805,1
25599,3.435201521,1
25604,3.485851994,1
25611,3.33288981,1
25615,3.402671059,1
25617,3.489588132,1
25619,3.541081337,1
25626,3.533102394,1
25628,3.506050115,1
25635,3.326456589,1
25636,3.400394912,1
25637,3.449023002,1
25641,3.53928271,1
25643,3.295864495,1
25650,3.480879622,1
25654,3.27802568,1
25661,3.297549958,1
25662,3.38342712,1
25663,3.405170962,1
25672,3.320950115,1
25675,3.394383485,1
25676,3.269598365,1
25678,3.301959938,1
25691,3.529619161,1
25698,3.26524411,1
25700,3.295639024,1
25701,3.465175497,1
25719,3.336260736,1
25733,3.414301267,1
25737,3.44846061,1
25739,3.412025121,1
25740,3.352666994,1
25742,3.320304564,1
25743,3.391124867,1
25750,3.373454941,1
25752,3.343424382,1
25759,3.433936995,1
25761,3.309320764,1
25763,3.348733676,1
25767,3.547963787,1
25769,3.514309397,1
25770,3.473518796,1
25774,3.522989617,1
25777,3.35356545,1
25778,3.435229812,1
25787,3.50121834,1
25790,3.558217162,1
25792,3.287942134,1
25803,3.266817266,1
25807,3.278194569,1
25812,3.492762735,1
25814,3.283334973,1
25818,3.513718714,1
25819,3.302072245,1
25820,3.399637054,1
25838,3.390198119,1
25844,3.278446617,1
25851,3.475176825,1
25856,3.270721436,1
25869,3.441971663,1
25871,3.29673466,1
25875,3.508943521,1
25876,3.340446102,1
25878,3.361375504,1
25896,3.461720556,1
25906,3.516528104,1
25909,3.311820667,1
25912,3.439106548,1
25913,3.417980823,1
25915,3.310472126,1
25919,3.491582225,1
25920,3.300471655,1
25924,3.373820153,1
25937,3.334799887,1
25938,3.5284678,1
25947,3.457759804,1
25949,3.320304564,1
25951,3.49562785,1
25958,3.296060818,1
25973,3.273361937,1
25977,3.331428962,1
25986,3.353003915,1
25993,3.386040187,1
25998,3.505600887,1
25999,3.282576258,1
26006,3.553806325,1
26009,3.455034429,1
26017,3.348761967,1
26023,3.277014059,1
26025,3.296707226,1
26026,3.355953046,1
26028,3.30330848,1
26030,3.491694532,1
26044,3.472255127,1
26045,3.516107167,1
26057,3.392753747,1
26058,3.306089579,1
26059,3.344856939,1
26060,3.279795158,1
26062,3.297858588,1
26067,3.386011896,1
26068,3.380421406,1
26070,3.326934108,1
26071,3.348115558,1
26072,3.456495278,1
26074,3.523270813,1
26080,3.387023517,1
26081,3.392782039,1
26082,3.282463951,1
26098,3.417756209,1
26099,3.534170597,1
26106,3.42500387,1
26109,3.408963682,1
26117,3.404974639,1
26118,3.542204408,1
26120,3.551222406,1
26137,3.424975579,1
26139,3.35176768,1
26153,3.398091332,1
26158,3.309151875,1
26165,3.282829163,1
26168,3.369212992,1
26170,3.29381382,1
26181,3.42517276,1
26195,3.306370775,1
26199,3.498858178,1
26201,3.281453187,1
26212,3.501471246,1
26225,3.268025209,1
26234,3.384073528,1
26240,3.500600223,1
26243,3.502622607,1
26246,3.423149518,1
26250,3.412952725,1
26251,3.267013589,1
26254,3.367611545,1
26255,3.519112881,1
26257,3.442898411,1
26262,3.282604549,1
26264,3.54256962,1
26265,3.488885999,1
26267,3.431521108,1
26271,3.504364652,1
26280,3.430818974,1
26281,3.335558603,1
26288,3.385618393,1
26298,3.467591385,1
26301,3.368791198,1
26302,3.368286245,1
26303,3.519421511,1
26313,3.528608398,1
26316,3.313365532,1
26319,3.540434929,1
26322,3.272772111,1
26324,3.293026813,1
26339,3.36966222,1
26344,3.307691026,1
26352,3.277941664,1
26357,3.3836243,1
26360,3.548356433,1
26361,3.440370216,1
26362,3.430229148,1
26368,3.269541783,1
26371,3.405283269,1
26375,3.548188401,1
26380,3.463602342,1
26381,3.54995788,1
26382,3.470513082,1
26388,3.33648535,1
26391,3.272688095,1
26396,3.547682591,1
26397,3.473547087,1
26416,3.48492439,1
26434,3.516415797,1
26436,3.409918721,1
26437,3.351571357,1
26443,3.54127766,1
26445,3.51877596,1
26448,3.353649466,1
26457,3.327523934,1
26465,3.292745617,1
26473,3.425201051,1
26475,3.32859128,1
26477,3.373651263,1
26483,3.485823703,1
26496,3.453545289,1
26504,3.53928271,1
26505,3.392698023,1
26506,3.561925009,1
26507,3.265215819,1
26508,3.405929678,1
26512,3.299600633,1
26516,3.416829461,1
26522,3.357217572,1
26532,3.309517087,1
26533,3.410031028,1
26537,3.279907465,1
26539,3.498043738,1
26550,3.390619056,1
26555,3.388006846,1
26566,3.305330864,1
26570,3.300106443,1
26571,3.432195807,1
26575,3.533579913,1
26580,3.306230177,1
26589,3.439527485,1
26592,3.53419803,1
26601,3.373960751,1
26607,3.340418668,1
26609,3.524225851,1
26613,3.493885805,1
26614,3.396209546,1
26616,3.456074341,1
26624,3.314067665,1
26625,3.384607629,1
26638,3.449612828,1
26639,3.457394591,1
26646,3.538833482,1
26648,3.453124352,1
26649,3.487958394,1
26654,3.528270619,1
26655,3.469867531,1
26657,3.293728947,1
26659,3.283953091,1
26660,3.354829976,1
26662,3.435313828,1
26873,3.561363474,0
26978,3.54717678,0
27066,3.396855955,0
27465,3.540547236,0
27505,3.551165823,0
27507,3.525826441,0
27565,3.345306168,0
27582,3.394102289,0
27585,3.427054545,0
27591,3.291481949,0
27688,3.396995696,0
27775,3.426661042,0
27994,3.360616789,0
27997,3.392445117,0
28035,3.439106548,0
28042,3.551699925,0
28104,3.4177845,0
28231,3.373145453,0
28238,3.494925717,0
28257,3.402698493,0
28273,3.351543066,0
28277,3.329743499,0
28304,3.273418519,1
28307,3.440061586,1
28311,3.337103467,1
28318,3.297297053,1
28321,3.42337499,1
28325,3.429133512,1
28343,3.341317125,1
28346,3.538805191,1
28355,3.294656551,1
28362,3.274879368,1
28365,3.441016625,1
28371,3.350419138,1
28375,3.482508502,1
28376,3.449107018,1
28377,3.381067814,1
28378,3.365307965,1
28387,3.454022808,1
28390,3.378286715,1
28396,3.541389967,1
28405,3.426605317,1
28409,3.467479078,1
28410,3.491245304,1
28412,3.518129551,1
28429,3.502397993,1
28447,3.333451345,1
28451,3.311061952,1
28459,3.433852979,1
28461,3.386124203,1
28462,3.282801729,1
28465,3.413120757,1
28479,3.302718653,1
28482,3.367948466,1
28511,3.305696076,1
28512,3.285357357,1
28515,3.332299984,1
28519,3.542092101,1
28520,3.345727962,1
28524,3.423824218,1
28526,3.33716005,1
28538,3.350784351,1
28541,3.436409464,1
28546,3.371404265,1
28548,3.300386782,1
28555,3.285582829,1
28557,3.425285067,1
28563,3.449978041,1
28566,3.29462826,1
28571,3.39840082,1
28572,3.322074043,1
28575,3.513522391,1
28581,3.531614111,1
28583,3.420143805,1
28589,3.368594875,1
28597,3.317635771,1
28598,3.525461229,1
28604,3.554874527,1
28606,3.43090299,1
28607,3.536305288,1
28612,3.427616938,1
28614,3.359998671,1
28616,3.417531595,1
28622,3.29330801,1
28632,3.326231975,1
28637,3.312916304,1
28646,3.42337499,1
28648,3.495431527,1
28650,3.27375544,1
28655,3.483716446,1
28667,3.320529178,1
28673,3.394608099,1
28674,3.384073528,1
28683,3.499560311,1
28685,3.422026448,1
28687,3.450371544,1
28697,3.406631811,1
28699,3.498380659,1
28706,3.504729864,1
28719,3.497004683,1
28723,3.438516722,1
28724,3.43239213,1
28726,3.534142306,1
28730,3.310106913,1
28735,3.393653061,1
28748,3.411604183,1
28758,3.290751524,1
28761,3.466889251,1
28767,3.292577585,1
28771,3.279542253,1
28778,3.305864965,1
28779,3.439162273,1
28789,3.367078301,1
28794,3.4540511,1
28804,3.448910695,1
28806,3.278643797,1
28807,3.479362191,1
28812,3.30561206,1
28815,3.494728537,1
28816,3.547878914,1
28819,3.358088595,1
28820,3.361571827,1
28824,3.30181934,1
28827,3.437421085,1
28838,3.46194517,1
28839,3.540912448,1
28841,3.527006951,1
28842,3.521865689,1
28851,3.450314962,1
28854,3.511865219,1
28863,3.38623651,1
28868,3.453714178,1
28871,3.328423248,1
28880,3.433852979,1
28891,3.432167516,1
28893,3.56215048,1
28894,3.37803381,1
28898,3.27164904,1
28901,3.376909882,1
28902,3.382472081,1
28906,3.44256149,1
28907,3.557935966,1
28910,3.38463592,1
28911,3.315079286,1
28915,3.448825822,1
28916,3.265383851,1
28919,3.515207854,1
28920,3.389832907,1
28923,3.548413015,1
28924,3.528382926,1
28929,3.421464055,1
28939,3.477957924,1
28941,3.454275714,1
28943,3.435903654,1
28947,3.336794837,1
28948,3.504673282,1
28954,3.563470731,1
28955,3.38443874,1
28960,3.327636241,1
28965,3.329490593,1
28969,3.512033251,1
28971,3.517062206,1
28973,3.480710733,1
28987,3.31350613,1
28994,3.491975728,1
28996,3.414272976,1
29006,3.355503818,1
29007,3.401968068,1
29008,3.345278734,1
29017,3.438825352,1
29021,3.393400156,1
29022,3.410367949,1
29025,3.496048787,1
29027,3.485626523,1
29036,3.282661131,1
29038,3.267575124,1
29050,3.27653654,1
29051,3.313253225,1
29055,3.308814954,1
29057,3.384157544,1
29058,3.329715208,1
29060,3.541193644,1
29062,3.452169314,1
29064,3.44587669,1
29067,3.493295979,1
29068,3.29920713,1
29071,3.403710113,1
29072,3.426858222,1
29073,3.452197605,1
29075,3.338817221,1
29085,3.335558603,1
29088,3.413233064,1
29089,3.497987155,1
29092,3.424048832,1
29102,3.388680688,1
29113,3.306483082,1
29114,3.386209076,1
29118,3.476187588,1
29128,3.511640605,1
29129,3.528102587,1
29134,3.383652591,1
29138,3.457029379,1
29140,3.277969097,1
29158,3.427391467,1
29161,3.434752293,1
29163,3.516837592,1
29168,3.350643752,1
29170,3.383708316,1
29176,3.3836243,1
29178,3.32581018,1
29183,3.527680793,1
29192,3.415677243,1
29196,3.483295509,1
29205,3.370392645,1
29207,3.464726269,1
29210,3.545884821,1
29222,3.389945214,1
29223,3.411322987,1
29230,3.398063898,1
29243,3.404861475,1
29244,3.493408286,1
29249,3.38772565,1
29250,3.398513127,1
29251,3.3836243,1
29273,3.387585052,1
29276,3.422503967,1
29278,3.476581091,1
29281,3.478378861,1
29288,3.289655888,1
29298,3.351571357,1
29307,3.303617967,1
29316,3.545575333,1
29320,3.376011426,1
29328,3.324237025,1
29331,3.55276727,1
29340,3.483885335,1
29344,3.454275714,1
29346,3.454079391,1
29349,3.524253285,1
29350,3.451972133,1
29351,3.443236189,1
29359,3.301286096,1
29365,3.332271693,1
29367,3.357386461,1
29372,3.361796441,1
29373,3.486188915,1
29375,3.366881121,1
29377,3.371067344,1
29380,3.41941338,1
29383,3.544507988,1
29390,3.302100536,1
29399,3.331260072,1
29403,3.282463951,1
29407,3.479586805,1
29409,3.435201521,1
29414,3.485851994,1
29421,3.33288981,1
29425,3.402671059,1
29427,3.489588132,1
29429,3.541081337,1
29436,3.533102394,1
29438,3.506050115,1
29445,3.326456589,1
29446,3.400394912,1
29447,3.449023002,1
29451,3.53928271,1
29453,3.295864495,1
29460,3.480879622,1
29464,3.27802568,1
29471,3.297549958,1
29472,3.38342712,1
29473,3.405170962,1
29482,3.320950115,1
29485,3.394383485,1
29486,3.269598365,1
29488,3.301959938,1
29501,3.529619161,1
29508,3.26524411,1
29510,3.295639024,1
29511,3.465175497,1
29529,3.336260736,1
29543,3.414301267,1
29547,3.44846061,1
29549,3.412025121,1
29550,3.352666994,1
29552,3.320304564,1
29553,3.391124867,1
29560,3.373454941,1
29562,3.343424382,1
29569,3.433936995,1
29571,3.309320764,1
29573,3.348733676,1
29577,3.547963787,1
29579,3.514309397,1
29580,3.473518796,1
29584,3.522989617,1
29587,3.35356545,1
29588,3.435229812,1
29597,3.50121834,1
29600,3.558217162,1
29602,3.287942134,1
29613,3.266817266,1
29617,3.278194569,1
29622,3.492762735,1
29624,3.283334973,1
29628,3.513718714,1
29629,3.302072245,1
29630,3.399637054,1
29648,3.390198119,1
29654,3.278446617,1
29661,3.475176825,1
29666,3.270721436,1
29679,3.441971663,1
29681,3.29673466,1
29685,3.508943521,1
29686,3.340446102,1
29688,3.361375504,1
29706,3.461720556,1
29716,3.516528104,1
29719,3.311820667,1
29722,3.439106548,1
29723,3.417980823,1
29725,3.310472126,1
29729,3.491582225,1
29730,3.300471655,1
29734,3.373820153,1
29747,3.334799887,1
29748,3.5284678,1
29757,3.457759804,1
29759,3.320304564,1
29761,3.49562785,1
29768,3.296060818,1
29783,3.273361937,1
29787,3.331428962,1
29796,3.353003915,1
29803,3.386040187,1
29808,3.505600887,1
29809,3.282576258,1
29816,3.553806325,1
29819,3.455034429,1
29827,3.348761967,1
29833,3.277014059,1
29835,3.296707226,1
29836,3.355953046,1
29838,3.30330848,1
29840,3.491694532,1
29854,3.472255127,1
29855,3.516107167,1
29867,3.392753747,1
29868,3.306089579,1
29869,3.344856939,1
29870,3.279795158,1
29872,3.297858588,1
29877,3.386011896,1
29878,3.380421406,1
29880,3.326934108,1
29881,3.348115558,1
29882,3.456495278,1
29884,3.523270813,1
29890,3.387023517,1
29891,3.392782039,1
29892,3.282463951,1
29908,3.417756209,1
29909,3.534170597,1
29916,3.42500387,1
29919,3.408963682,1
29927,3.404974639,1
29928,3.542204408,1
29930,3.551222406,1
29947,3.424975579,1
29949,3.35176768,1
29963,3.398091332,1
29968,3.309151875,1
29975,3.282829163,1
29978,3.369212992,1
29980,3.29381382,1
29991,3.42517276,1
30005,3.306370775,1
30009,3.498858178,1
30011,3.281453187,1
30022,3.501471246,1
30035,3.268025209,1
30044,3.384073528,1
30050,3.500600223,1
30053,3.502622607,1
30056,3.423149518,1
30060,3.412952725,1
30061,3.267013589,1
30064,3.367611545,1
30065,3.519112881,1
30067,3.442898411,1
30072,3.282604549,1
30074,3.54256962,1
30075,3.488885999,1
30077,3.431521108,1
30081,3.504364652,1
30090,3.430818974,1
30091,3.335558603,1
30098,3.385618393,1
30108,3.467591385,1
30111,3.368791198,1
30112,3.368286245,1
30113,3.519421511,1
30123,3.528608398,1
30126,3.313365532,1
30129,3.540434929,1
30132,3.272772111,1
30134,3.293026813,1
30149,3.36966222,1
30154,3.307691026,1
30162,3.277941664,1
30167,3.3836243,1
30170,3.548356433,1
30171,3.440370216,1
30172,3.430229148,1
30178,3.269541783,1
30181,3.405283269,1
30185,3.548188401,1
30190,3.463602342,1
30191,3.54995788,1
30192,3.470513082,1
30198,3.33648535,1
30201,3.272688095,1
30206,3.547682591,1
30207,3.473547087,1
30226,3.48492439,1
30244,3.516415797,1
30246,3.409918721,1
30247,3.351571357,1
30253,3.54127766,1
30255,3.51877596,1
30258,3.353649466,1
30267,3.327523934,1
30275,3.292745617,1
30283,3.425201051,1
30285,3.32859128,1
30287,3.373651263,1
30293,3.485823703,1
30306,3.453545289,1
30314,3.53928271,1
30315,3.392698023,1
30316,3.561925009,1
30317,3.265215819,1
30318,3.405929678,1
30322,3.299600633,1
30326,3.416829461,1
30332,3.357217572,1
30342,3.309517087,1
30343,3.410031028,1
30347,3.279907465,1
30349,3.498043738,1
30360,3.390619056,1
30365,3.388006846,1
30376,3.305330864,1
30380,3.300106443,1
30381,3.432195807,1
30385,3.533579913,1
30390,3.306230177,1
30399,3.439527485,1
30402,3.53419803,1
30411,3.373960751,1
30417,3.340418668,1
30419,3.524225851,1
30423,3.493885805,1
30424,3.396209546,1
30426,3.456074341,1
30434,3.314067665,1
30435,3.384607629,1
30448,3.449612828,1
30449,3.457394591,1
30456,3.538833482,1
30458,3.453124352,1
30459,3.487958394,1
30464,3.528270619,1
30465,3.469867531,1
30467,3.293728947,1
30469,3.283953091,1
30470,3.354829976,1
30472,3.435313828,1
30683,3.561363474,0
30788,3.54717678,0
30876,3.396855955,0
31275,3.540547236,0
31315,3.551165823,0
31317,3.525826441,0
31375,3.345306168,0
31392,3.394102289,0
31395,3.427054545,0
31401,3.291481949,0
31498,3.396995696,0
31585,3.426661042,0
31804,3.360616789,0
31807,3.392445117,0
31845,3.439106548,0
31852,3.551699925,0
31914,3.4177845,0
32041,3.373145453,0
32048,3.494925717,0
32067,3.402698493,0
32083,3.351543066,0
32087,3.329743499,0
32114,3.273418519,1
32117,3.440061586,1
32121,3.337103467,1
32128,3.297297053,1
32131,3.42337499,1
32135,3.429133512,1
32153,3.341317125,1
32156,3.538805191,1
32165,3.294656551,1
32172,3.274879368,1
32175,3.441016625,1
32181,3.350419138,1
32185,3.482508502,1
32186,3.449107018,1
32187,3.381067814,1
32188,3.365307965,1
32197,3.454022808,1
32200,3.378286715,1
32206,3.541389967,1
32215,3.426605317,1
32219,3.467479078,1
32220,3.491245304,1
32222,3.518129551,1
32239,3.502397993,1
32257,3.333451345,1
32261,3.311061952,1
32269,3.433852979,1
32271,3.386124203,1
32272,3.282801729,1
32275,3.413120757,1
32289,3.302718653,1
32292,3.367948466,1
32321,3.305696076,1
32322,3.285357357,1
32325,3.332299984,1
32329,3.542092101,1
32330,3.345727962,1
32334,3.423824218,1
32336,3.33716005,1
32348,3.350784351,1
32351,3.436409464,1
32356,3.371404265,1
32358,3.300386782,1
32365,3.285582829,1
32367,3.425285067,1
32373,3.449978041,1
32376,3.29462826,1
32381,3.39840082,1
32382,3.322074043,1
32385,3.513522391,1
32391,3.531614111,1
32393,3.420143805,1
32399,3.368594875,1
32407,3.317635771,1
32408,3.525461229,1
32414,3.554874527,1
32416,3.43090299,1
32417,3.536305288,1
32422,3.427616938,1
32424,3.359998671,1
32426,3.417531595,1
32432,3.29330801,1
32442,3.326231975,1
32447,3.312916304,1
32456,3.42337499,1
32458,3.495431527,1
32460,3.27375544,1
32465,3.483716446,1
32477,3.320529178,1
32483,3.394608099,1
32484,3.384073528,1
32493,3.499560311,1
32495,3.422026448,1
32497,3.450371544,1
32507,3.406631811,1
32509,3.498380659,1
32516,3.504729864,1
32529,3.497004683,1
32533,3.438516722,1
32534,3.43239213,1
32536,3.534142306,1
32540,3.310106913,1
32545,3.393653061,1
32558,3.411604183,1
32568,3.290751524,1
32571,3.466889251,1
32577,3.292577585,1
32581,3.279542253,1
32588,3.305864965,1
32589,3.439162273,1
32599,3.367078301,1
32604,3.4540511,1
32614,3.448910695,1
32616,3.278643797,1
32617,3.479362191,1
32622,3.30561206,1
32625,3.494728537,1
32626,3.547878914,1
32629,3.358088595,1
32630,3.361571827,1
32634,3.30181934,1
32637,3.437421085,1
32648,3.46194517,1
32649,3.540912448,1
32651,3.527006951,1
32652,3.521865689,1
32661,3.450314962,1
32664,3.511865219,1
32673,3.38623651,1
32678,3.453714178,1
32681,3.328423248,1
32690,3.433852979,1
32701,3.432167516,1
32703,3.56215048,1
32704,3.37803381,1
32708,3.27164904,1
32711,3.376909882,1
32712,3.382472081,1
32716,3.44256149,1
32717,3.557935966,1
