rowId,2,label
33421,3.243676491,1
33423,2.993961706,1
33424,3.189126342,1
33430,3.225229885,1
33433,3.234794241,1
33434,3.089120797,1
33437,3.142982718,1
33439,3.08650868,1
33444,3.027647269,1
33447,3.189354586,1
33451,3.012797463,1
33453,2.972902108,1
33463,3.083205711,1
33464,3.25916293,1
33466,3.091900818,1
33470,3.094553163,1
33472,3.005073919,1
33473,3.002857073,1
33474,3.183900358,1
33486,3.06974985,1
33492,3.017846799,1
33496,3.138388994,1
33499,3.016504449,1
33501,3.198811379,1
33502,3.175785915,1
33517,2.981811467,1
33526,3.217167037,1
33534,3.101375976,1
33535,3.002469672,1
33539,3.1859939,1
33544,3.174940278,1
33546,3.158075634,1
33558,3.173685377,1
33560,3.210951124,1
33565,3.019965701,1
33567,3.174905298,1
33578,3.26135529,1
33589,3.217281596,1
33592,3.139048363,1
33593,3.013435844,1
33597,3.072999475,1
33601,3.07678604,1
33604,3.180348157,1
33613,3.258434475,1
33616,3.220884517,1
33618,3.206944186,1
33626,3.178133061,1
33629,3.045765065,1
33633,3.087594803,1
33638,3.230954332,1
33644,3.143816987,1
33646,3.090011908,1
33647,3.057616226,1
33648,3.178470616,1
33658,3.2227778,1
33664,3.228034392,1
33668,3.0919323,1
33669,3.101495782,1
33677,2.967289597,1
33679,3.189859169,1
33680,3.231716017,1
33681,3.03892826,1
33683,3.162595901,1
33684,3.243406272,1
33685,3.00665763,1
33686,3.252434562,1
33688,3.009006525,1
33693,3.247054666,1
33694,3.248989925,1
33695,3.071494468,1
33696,3.022357446,1
33700,3.090472767,1
33701,3.261868619,1
33702,3.132033161,1
33707,3.043691636,1
33708,2.999314493,1
33720,3.209452239,1
33723,2.973875421,1
33725,3.115219238,1
33727,3.193197118,1
33735,3.053513094,1
33736,3.157906857,1
33737,3.014609417,1
33740,3.244341107,1
33744,3.028499027,1
33745,3.017844176,1
33754,3.021725186,1
33755,3.018696809,1
33766,3.104790881,1
33770,2.976442065,1
33771,3.109477301,1
33778,3.126544828,1
33779,3.018925926,1
33785,3.26411957,1
33787,3.229369746,1
33790,3.230882623,1
33792,3.046534621,1
33795,3.050580036,1
33796,3.149264219,1
33803,2.982363274,1
33804,3.214865365,1
33811,2.984769011,1
33815,3.186777448,1
33821,3.053426519,1
33827,3.232870351,1
33845,3.093727639,1
33851,3.114016807,1
33858,3.097062965,1
33868,3.078405605,1
33875,3.16526661,1
33881,3.242523031,1
33885,3.204300586,1
33887,3.0188857,1
33895,3.02559133,1
33902,3.224574888,1
33904,3.162881861,1
33910,3.232535419,1
33918,3.157218629,1
33920,3.245253206,1
33921,3.073478698,1
33922,3.141886101,1
33923,3.210736873,1
33924,3.229367123,1
33941,3.146547161,1
33943,3.263236329,1
33976,3.176849301,1
33981,3.202660033,1
33991,3.149410259,1
33992,2.974248831,1
33993,3.157807164,1
34006,2.98882492,1
34009,3.012953123,1
34013,3.240964681,1
34014,3.204667,1
34016,3.252907664,1
34019,3.119582096,1
34021,2.994982242,1
34029,3.175302319,1
34030,3.200457179,1
34036,3.238165421,1
34047,2.989408209,1
34062,2.987034828,1
34069,3.109272669,1
34070,2.986116608,1
34074,3.132082133,1
34077,3.211431222,1
34078,3.101819345,1
34087,2.984390354,1
34088,3.218987737,1
34090,3.045736206,1
34095,3.200315511,1
34114,3.064239654,1
34120,3.221072534,1
34124,3.202531482,1
34127,3.035027136,1
34132,2.996377062,1
34142,2.971452195,1
34145,3.137142838,1
34152,2.981193199,1
34154,3.068338414,1
34157,3.099315665,1
34164,3.098790968,1
34167,3.069253137,1
34170,3.256201888,1
34181,3.241451774,1
34182,3.186563196,1
34187,3.149931459,1
34188,3.25936144,1
34190,3.032563682,1
34197,3.244764363,1
34201,3.081982292,1
34207,3.115556793,1
34209,3.22200562,1
34212,3.22374849,1
34213,2.965370079,1
34218,3.080796476,1
34220,3.030659031,1
34225,3.127256667,1
34231,2.970958979,1
34235,3.039431969,1
34237,3.16149666,1
34241,3.209923592,1
34245,3.216039813,1
34247,3.166553867,1
34248,3.193480455,1
34249,2.98415424,1
34261,3.125461328,1
34268,3.252409202,1
34275,3.164623856,1
34281,3.055887349,1
34283,2.972683484,1
34586,3.244714517,0
35746,2.96871415,0
35808,2.990178639,0
35871,3.160616918,0
35936,2.978139461,1
35938,3.211302671,1
35942,3.247900304,1
35950,3.212773572,1
35952,3.224367632,1
35968,3.048504859,1
35971,2.999870672,1
35975,3.000386624,1
35978,3.111618941,1
35991,3.195389478,1
35998,3.019740956,1
36000,2.97435377,1
36007,3.166336118,1
36019,3.253869609,1
36021,3.212729848,1
36023,3.111288381,1
36026,3.107048828,1
36033,3.020257783,1
36034,3.165476489,1
36035,2.968043412,1
36038,2.970180678,1
36048,3.003592524,1
36056,3.053897872,1
36059,3.020119613,1
36060,3.003109803,1
36067,3.240127788,1
36070,3.198667087,1
36071,3.115810397,1
36074,3.175198254,1
36075,3.002955891,1
36076,3.153025423,1
36077,3.233275242,1
36080,3.139287975,1
36082,3.123822524,1
36084,3.118227502,1
36087,2.996762715,1
36098,3.119919651,1
36099,3.222844261,1
36106,3.050389396,1
36119,3.119573351,1
36128,2.965237156,1
36129,2.982255711,1
36131,3.248222118,1
36133,3.100403537,1
36142,2.985752818,1
36146,3.039104908,1
36147,2.99318428,1
36152,2.990882608,1
36155,3.121225273,1
36157,3.068908585,1
36159,3.093678668,1
36163,3.147057867,1
36166,3.17335919,1
36168,3.172151512,1
36178,3.178902617,1
36182,3.093982992,1
36184,3.117646837,1
36186,3.119817335,1
36189,3.084101194,1
36191,3.208320642,1
36195,3.200860322,1
36203,3.170320319,1
36217,3.135594106,1
36226,3.194262254,1
36228,3.195240814,1
36232,3.150758731,1
36233,3.095481003,1
36236,3.011179646,1
36237,2.976240931,1
36240,3.124886785,1
36241,3.04500163,1
36242,2.982044083,1
36244,3.168877401,1
36245,3.023990129,1
36248,3.141907089,1
36249,3.100266241,1
36252,3.07117965,1
36255,3.17137496,1
36264,3.13156793,1
36272,2.973977737,1
36273,3.048923742,1
36274,2.98743972,1
36278,2.971537895,1
36279,2.979210718,1
36285,2.984132378,1
36287,3.226218065,1
36289,3.002158352,1
36291,2.982947437,1
36293,3.164783014,1
36294,3.201374525,1
36295,3.040110577,1
36296,3.190444207,1
36297,3.247986879,1
36299,3.07744366,1
36300,3.06760996,1
36304,3.182021942,1
36313,3.249367707,1
36317,3.218599461,1
36318,3.261049216,1
36321,3.049374982,1
36325,3.080798225,1
36327,3.207287863,1
36329,2.978538231,1
36336,3.166169089,1
36337,3.028993117,1
36338,3.225889254,1
36347,3.011449865,1
36353,3.003216491,1
36361,3.173319838,1
36362,3.251091337,1
36366,2.994015925,1
36368,3.108747972,1
36378,3.054658683,1
36381,3.029666479,1
36387,3.146527922,1
36390,3.132436304,1
36391,3.092960707,1
36392,3.258959172,1
36395,3.226294146,1
36399,3.197680656,1
36402,3.048942981,1
36403,3.195836345,1
36404,3.009062493,1
36414,3.1183613,1
36418,3.212436017,1
36421,3.234542386,1
36422,3.145098122,1
36426,3.014828041,1
36432,3.062153983,1
36434,3.165807048,1
36436,3.258603253,1
36444,3.069466513,1
36447,3.024721207,1
36449,3.186926112,1
36452,3.260570867,1
36454,3.193611629,1
36455,3.001316212,1
36461,3.12404552,1
36471,3.208534019,1
36483,3.119852315,1
36489,3.245427231,1
36490,3.114553747,1
36491,3.128477463,1
36496,3.013403488,1
36497,3.111507005,1
36500,3.094551414,1
36513,3.187819846,1
36514,3.226350113,1
36518,3.0598287,1
36521,3.171146717,1
36522,3.123714961,1
36523,3.135341377,1
36524,3.257885292,1
36526,3.244289512,1
36529,3.163265764,1
36530,3.16672177,1
36531,3.239697537,1
36536,3.150568966,1
36538,3.128806273,1
36539,3.00477834,1
36542,3.049480796,1
36552,3.260247304,1
36556,3.105075092,1
36558,3.100246128,1
36563,3.101623458,1
36565,3.033188946,1
36567,3.249365958,1
36576,2.999931012,1
36577,3.012309494,1
36579,3.155776586,1
36580,3.23814006,1
36583,3.049896181,1
36586,3.081350031,1
36593,3.111300624,1
36594,3.087315839,1
36596,3.195428831,1
36599,3.061833918,1
36603,2.98139958,1
36607,3.125940552,1
36608,2.977177516,1
36609,3.105703854,1
36615,3.259419157,1
36625,2.997361744,1
36629,3.185269818,1
36632,3.136612019,1
36635,2.970818185,1
36637,3.242805493,1
36640,3.06124888,1
36642,3.082702876,1
36650,3.263176864,1
36651,3.050679729,1
36652,3.078903193,1
36661,3.089586904,1
36669,3.117695809,1
36673,3.037647998,1
36678,3.081624623,1
36686,3.14430583,1
36688,3.214087064,1
36690,3.101069028,1
36695,3.17453801,1
36696,3.134008646,1
36697,3.18769217,1
36698,2.976631831,1
36700,3.06250553,1
36705,3.017033518,1
36708,3.016147654,1
36720,3.024936333,1
36724,3.203630723,1
36731,3.192692535,1
36733,3.145254657,1
36740,2.994517885,1
36742,3.155401427,1
36745,3.088252424,1
36747,3.234351746,1
36752,2.979850848,1
36760,3.078256067,1
36762,3.159473078,1
36764,3.137165575,1
36778,3.170342181,1
36786,3.015001191,1
36790,3.189319606,1
36801,3.197880041,1
36803,3.204773688,1
36804,3.14528439,1
36815,3.252513267,1
36819,3.09012122,1
36820,3.264367926,1
36822,3.186142564,1
36825,3.186404913,1
36829,3.177314533,1
36830,3.241424665,1
36831,3.001150058,1
36832,3.228545971,1
36836,3.023057917,1
36838,3.241917881,1
36842,2.982347533,1
36849,3.244521253,1
36859,3.198396868,1
36863,2.973847438,1
36868,3.118507341,1
36869,3.255465563,1
36873,2.965065755,1
36888,3.260224567,1
36890,3.244609577,1
36892,3.251603792,1
36893,3.062892931,1
36899,3.200144984,1
36906,3.236298373,1
36907,3.201938574,1
36913,3.246557953,1
36918,3.113043494,1
36920,3.116753978,1
36921,3.154471839,1
36922,3.157342807,1
36923,3.218331865,1
36931,3.009221651,1
36948,3.036632709,1
36949,2.99433599,1
36957,3.158558356,1
36966,3.227733565,1
36967,3.078201848,1
36970,3.049081151,1
36972,3.161182716,1
36979,3.235868121,1
36981,3.234036928,1
36991,3.22117485,1
36992,3.125783143,1
36993,3.166439308,1
37000,3.261642999,1
37006,3.014927733,1
37008,3.058329815,1
37017,2.988329081,1
37018,3.04792157,1
37031,3.131692108,1
37033,3.106490025,1
37034,3.097421508,1
37040,3.12133371,1
37041,2.96961488,1
37056,3.231518381,1
37065,3.178674373,1
37084,3.17062202,1
37086,2.974924816,1
37092,3.06149986,1
37099,3.207967346,1
37104,3.089497705,1
37107,3.018306784,1
37108,3.124474023,1
37121,3.257566976,1
37122,2.983166935,1
37123,3.028076646,1
37124,3.046237292,1
37126,2.973130351,1
37129,3.01014162,1
37130,2.986938634,1
37134,3.023131375,1
37135,3.223082124,1
37142,3.154303936,1
37146,3.007842572,1
37150,3.029389264,1
37151,3.20528177,1
37153,3.031777511,1
37154,3.016745809,1
37157,3.112782019,1
37163,3.241192049,1
37170,3.247052043,1
37176,2.988343948,1
37178,3.074144189,1
37189,3.245275943,1
37191,3.063018859,1
37193,3.03838957,1
37195,3.029590398,1
37205,3.141127913,1
37206,3.179707152,1
37211,3.035806311,1
37212,3.260472049,1
37217,3.080102126,1
37218,3.069450772,1
37223,3.074158181,1
37229,3.123573293,1
37231,3.243676491,1
37233,2.993961706,1
37234,3.189126342,1
37240,3.225229885,1
37243,3.234794241,1
37244,3.089120797,1
37247,3.142982718,1
37249,3.08650868,1
37254,3.027647269,1
37257,3.189354586,1
37261,3.012797463,1
37263,2.972902108,1
37273,3.083205711,1
37274,3.25916293,1
37276,3.091900818,1
37280,3.094553163,1
37282,3.005073919,1
37283,3.002857073,1
37284,3.183900358,1
37296,3.06974985,1
37302,3.017846799,1
37306,3.138388994,1
37309,3.016504449,1
37311,3.198811379,1
37312,3.175785915,1
37327,2.981811467,1
37336,3.217167037,1
37344,3.101375976,1
37345,3.002469672,1
37349,3.1859939,1
37354,3.174940278,1
37356,3.158075634,1
37368,3.173685377,1
37370,3.210951124,1
37375,3.019965701,1
37377,3.174905298,1
37388,3.26135529,1
37399,3.217281596,1
37402,3.139048363,1
37403,3.013435844,1
37407,3.072999475,1
37411,3.07678604,1
37414,3.180348157,1
37423,3.258434475,1
37426,3.220884517,1
37428,3.206944186,1
37436,3.178133061,1
37439,3.045765065,1
37443,3.087594803,1
37448,3.230954332,1
37454,3.143816987,1
37456,3.090011908,1
37457,3.057616226,1
37458,3.178470616,1
37468,3.2227778,1
37474,3.228034392,1
37478,3.0919323,1
37479,3.101495782,1
37487,2.967289597,1
37489,3.189859169,1
37490,3.231716017,1
37491,3.03892826,1
37493,3.162595901,1
37494,3.243406272,1
37495,3.00665763,1
37496,3.252434562,1
37498,3.009006525,1
37503,3.247054666,1
37504,3.248989925,1
37505,3.071494468,1
37506,3.022357446,1
37510,3.090472767,1
37511,3.261868619,1
37512,3.132033161,1
37517,3.043691636,1
37518,2.999314493,1
37530,3.209452239,1
37533,2.973875421,1
37535,3.115219238,1
37537,3.193197118,1
37545,3.053513094,1
37546,3.157906857,1
37547,3.014609417,1
37550,3.244341107,1
37554,3.028499027,1
37555,3.017844176,1
37564,3.021725186,1
37565,3.018696809,1
37576,3.104790881,1
37580,2.976442065,1
37581,3.109477301,1
37588,3.126544828,1
37589,3.018925926,1
37595,3.26411957,1
37597,3.229369746,1
37600,3.230882623,1
37602,3.046534621,1
37605,3.050580036,1
37606,3.149264219,1
37613,2.982363274,1
37614,3.214865365,1
37621,2.984769011,1
37625,3.186777448,1
37631,3.053426519,1
37637,3.232870351,1
37655,3.093727639,1
37661,3.114016807,1
37668,3.097062965,1
37678,3.078405605,1
37685,3.16526661,1
37691,3.242523031,1
37695,3.204300586,1
37697,3.0188857,1
37705,3.02559133,1
37712,3.224574888,1
37714,3.162881861,1
37720,3.232535419,1
37728,3.157218629,1
37730,3.245253206,1
37731,3.073478698,1
37732,3.141886101,1
37733,3.210736873,1
37734,3.229367123,1
37751,3.146547161,1
37753,3.263236329,1
37786,3.176849301,1
37791,3.202660033,1
37801,3.149410259,1
37802,2.974248831,1
37803,3.157807164,1
37816,2.98882492,1
37819,3.012953123,1
37823,3.240964681,1
37824,3.204667,1
37826,3.252907664,1
37829,3.119582096,1
37831,2.994982242,1
37839,3.175302319,1
37840,3.200457179,1
37846,3.238165421,1
37857,2.989408209,1
37872,2.987034828,1
37879,3.109272669,1
37880,2.986116608,1
37884,3.132082133,1
37887,3.211431222,1
37888,3.101819345,1
37897,2.984390354,1
37898,3.218987737,1
37900,3.045736206,1
37905,3.200315511,1
37924,3.064239654,1
37930,3.221072534,1
37934,3.202531482,1
37937,3.035027136,1
37942,2.996377062,1
37952,2.971452195,1
37955,3.137142838,1
37962,2.981193199,1
37964,3.068338414,1
37967,3.099315665,1
37974,3.098790968,1
37977,3.069253137,1
37980,3.256201888,1
37991,3.241451774,1
37992,3.186563196,1
37997,3.149931459,1
37998,3.25936144,1
38000,3.032563682,1
38007,3.244764363,1
38011,3.081982292,1
38017,3.115556793,1
38019,3.22200562,1
38022,3.22374849,1
38023,2.965370079,1
38028,3.080796476,1
38030,3.030659031,1
38035,3.127256667,1
38041,2.970958979,1
38045,3.039431969,1
38047,3.16149666,1
38051,3.209923592,1
38055,3.216039813,1
38057,3.166553867,1
38058,3.193480455,1
38059,2.98415424,1
38071,3.125461328,1
38078,3.252409202,1
38085,3.164623856,1
38091,3.055887349,1
38093,2.972683484,1
38396,3.244714517,0
39556,2.96871415,0
39618,2.990178639,0
39681,3.160616918,0
39746,2.978139461,1
39748,3.211302671,1
39752,3.247900304,1
39760,3.212773572,1
39762,3.224367632,1
39778,3.048504859,1
39781,2.999870672,1
39785,3.000386624,1
39788,3.111618941,1
39801,3.195389478,1
39808,3.019740956,1
39810,2.97435377,1
39817,3.166336118,1
39829,3.253869609,1
39831,3.212729848,1
39833,3.111288381,1
39836,3.107048828,1
39843,3.020257783,1
39844,3.165476489,1
39845,2.968043412,1
39848,2.970180678,1
39858,3.003592524,1
39866,3.053897872,1
39869,3.020119613,1
39870,3.003109803,1
39877,3.240127788,1
39880,3.198667087,1
39881,3.115810397,1
39884,3.175198254,1
39885,3.002955891,1
39886,3.153025423,1
39887,3.233275242,1
39890,3.139287975,1
39892,3.123822524,1
39894,3.118227502,1
39897,2.996762715,1
39908,3.119919651,1
39909,3.222844261,1
39916,3.050389396,1
39929,3.119573351,1
39938,2.965237156,1
39939,2.982255711,1
39941,3.248222118,1
39943,3.100403537,1
39952,2.985752818,1
39956,3.039104908,1
39957,2.99318428,1
39962,2.990882608,1
39965,3.121225273,1
39967,3.068908585,1
39969,3.093678668,1
39973,3.147057867,1
39976,3.17335919,1
39978,3.172151512,1
39988,3.178902617,1
39992,3.093982992,1
39994,3.117646837,1
39996,3.119817335,1
39999,3.084101194,1
40001,3.208320642,1
40005,3.200860322,1
40013,3.170320319,1
40027,3.135594106,1
40036,3.194262254,1
40038,3.195240814,1
40042,3.150758731,1
40043,3.095481003,1
40046,3.011179646,1
40047,2.976240931,1
40050,3.124886785,1
40051,3.04500163,1
40052,2.982044083,1
40054,3.168877401,1
40055,3.023990129,1
40058,3.141907089,1
40059,3.100266241,1
40062,3.07117965,1
40065,3.17137496,1
40074,3.13156793,1
40082,2.973977737,1
40083,3.048923742,1
40084,2.98743972,1
40088,2.971537895,1
40089,2.979210718,1
40095,2.984132378,1
40097,3.226218065,1
40099,3.002158352,1
40101,2.982947437,1
40103,3.164783014,1
40104,3.201374525,1
40105,3.040110577,1
40106,3.190444207,1
40107,3.247986879,1
40109,3.07744366,1
40110,3.06760996,1
40114,3.182021942,1
40123,3.249367707,1
40127,3.218599461,1
40128,3.261049216,1
40131,3.049374982,1
40135,3.080798225,1
40137,3.207287863,1
40139,2.978538231,1
40146,3.166169089,1
40147,3.028993117,1
40148,3.225889254,1
40157,3.011449865,1
40163,3.003216491,1
40171,3.173319838,1
40172,3.251091337,1
40176,2.994015925,1
40178,3.108747972,1
40188,3.054658683,1
40191,3.029666479,1
40197,3.146527922,1
40200,3.132436304,1
40201,3.092960707,1
40202,3.258959172,1
40205,3.226294146,1
40209,3.197680656,1
40212,3.048942981,1
40213,3.195836345,1
40214,3.009062493,1
40224,3.1183613,1
40228,3.212436017,1
40231,3.234542386,1
40232,3.145098122,1
40236,3.014828041,1
40242,3.062153983,1
40244,3.165807048,1
40246,3.258603253,1
40254,3.069466513,1
40257,3.024721207,1
40259,3.186926112,1
40262,3.260570867,1
40264,3.193611629,1
40265,3.001316212,1
40271,3.12404552,1
40281,3.208534019,1
40293,3.119852315,1
40299,3.245427231,1
40300,3.114553747,1
40301,3.128477463,1
40306,3.013403488,1
40307,3.111507005,1
40310,3.094551414,1
40323,3.187819846,1
40324,3.226350113,1
40328,3.0598287,1
40331,3.171146717,1
40332,3.123714961,1
40333,3.135341377,1
40334,3.257885292,1
40336,3.244289512,1
40339,3.163265764,1
40340,3.16672177,1
40341,3.239697537,1
40346,3.150568966,1
40348,3.128806273,1
40349,3.00477834,1
40352,3.049480796,1
40362,3.260247304,1
40366,3.105075092,1
40368,3.100246128,1
40373,3.101623458,1
40375,3.033188946,1
40377,3.249365958,1
40386,2.999931012,1
40387,3.012309494,1
40389,3.155776586,1
40390,3.23814006,1
40393,3.049896181,1
40396,3.081350031,1
40403,3.111300624,1
40404,3.087315839,1
40406,3.195428831,1
40409,3.061833918,1
40413,2.98139958,1
40417,3.125940552,1
40418,2.977177516,1
40419,3.105703854,1
40425,3.259419157,1
40435,2.997361744,1
40439,3.185269818,1
40442,3.136612019,1
40445,2.970818185,1
40447,3.242805493,1
40450,3.06124888,1
40452,3.082702876,1
40460,3.263176864,1
40461,3.050679729,1
40462,3.078903193,1
40471,3.089586904,1
40479,3.117695809,1
40483,3.037647998,1
40488,3.081624623,1
40496,3.14430583,1
40498,3.214087064,1
40500,3.101069028,1
40505,3.17453801,1
40506,3.134008646,1
40507,3.18769217,1
40508,2.976631831,1
40510,3.06250553,1
40515,3.017033518,1
40518,3.016147654,1
40530,3.024936333,1
40534,3.203630723,1
40541,3.192692535,1
40543,3.145254657,1
40550,2.994517885,1
40552,3.155401427,1
40555,3.088252424,1
40557,3.234351746,1
40562,2.979850848,1
40570,3.078256067,1
40572,3.159473078,1
40574,3.137165575,1
40588,3.170342181,1
40596,3.015001191,1
40600,3.189319606,1
40611,3.197880041,1
40613,3.204773688,1
40614,3.14528439,1
40625,3.252513267,1
40629,3.09012122,1
40630,3.264367926,1
40632,3.186142564,1
40635,3.186404913,1
40639,3.177314533,1
40640,3.241424665,1
40641,3.001150058,1
40642,3.228545971,1
40646,3.023057917,1
40648,3.241917881,1
40652,2.982347533,1
40659,3.244521253,1
40669,3.198396868,1
40673,2.973847438,1
40678,3.118507341,1
40679,3.255465563,1
40683,2.965065755,1
40698,3.260224567,1
40700,3.244609577,1
40702,3.251603792,1
40703,3.062892931,1
40709,3.200144984,1
40716,3.236298373,1
40717,3.201938574,1
40723,3.246557953,1
40728,3.113043494,1
40730,3.116753978,1
40731,3.154471839,1
40732,3.157342807,1
40733,3.218331865,1
40741,3.009221651,1
40758,3.036632709,1
40759,2.99433599,1
40767,3.158558356,1
40776,3.227733565,1
40777,3.078201848,1
40780,3.049081151,1
40782,3.161182716,1
40789,3.235868121,1
40791,3.234036928,1
40801,3.22117485,1
40802,3.125783143,1
40803,3.166439308,1
40810,3.261642999,1
40816,3.014927733,1
40818,3.058329815,1
40827,2.988329081,1
40828,3.04792157,1
40841,3.131692108,1
40843,3.106490025,1
40844,3.097421508,1
40850,3.12133371,1
40851,2.96961488,1
40866,3.231518381,1
40875,3.178674373,1
40894,3.17062202,1
40896,2.974924816,1
40902,3.06149986,1
40909,3.207967346,1
40914,3.089497705,1
40917,3.018306784,1
40918,3.124474023,1
40931,3.257566976,1
40932,2.983166935,1
40933,3.028076646,1
40934,3.046237292,1
40936,2.973130351,1
40939,3.01014162,1
40940,2.986938634,1
40944,3.023131375,1
40945,3.223082124,1
40952,3.154303936,1
40956,3.007842572,1
40960,3.029389264,1
40961,3.20528177,1
40963,3.031777511,1
40964,3.016745809,1
40967,3.112782019,1
40973,3.241192049,1
40980,3.247052043,1
40986,2.988343948,1
40988,3.074144189,1
40999,3.245275943,1
41001,3.063018859,1
41003,3.03838957,1
41005,3.029590398,1
41015,3.141127913,1
41016,3.179707152,1
41021,3.035806311,1
41022,3.260472049,1
41027,3.080102126,1
41028,3.069450772,1
41033,3.074158181,1
41039,3.123573293,1
41041,3.243676491,1
41043,2.993961706,1
41044,3.189126342,1
41050,3.225229885,1
41053,3.234794241,1
41054,3.089120797,1
41057,3.142982718,1
41059,3.08650868,1
41064,3.027647269,1
41067,3.189354586,1
41071,3.012797463,1
41073,2.972902108,1
41083,3.083205711,1
41084,3.25916293,1
41086,3.091900818,1
41090,3.094553163,1
41092,3.005073919,1
41093,3.002857073,1
41094,3.183900358,1
41106,3.06974985,1
41112,3.017846799,1
41116,3.138388994,1
41119,3.016504449,1
41121,3.198811379,1
41122,3.175785915,1
41137,2.981811467,1
41146,3.217167037,1
41154,3.101375976,1
41155,3.002469672,1
41159,3.1859939,1
41164,3.174940278,1
41166,3.158075634,1
41178,3.173685377,1
41180,3.210951124,1
41185,3.019965701,1
41187,3.174905298,1
41198,3.26135529,1
41209,3.217281596,1
41212,3.139048363,1
41213,3.013435844,1
41217,3.072999475,1
41221,3.07678604,1
41224,3.180348157,1
41233,3.258434475,1
41236,3.220884517,1
41238,3.206944186,1
41246,3.178133061,1
41249,3.045765065,1
41253,3.087594803,1
41258,3.230954332,1
41264,3.143816987,1
41266,3.090011908,1
41267,3.057616226,1
41268,3.178470616,1
41278,3.2227778,1
41284,3.228034392,1
41288,3.0919323,1
41289,3.101495782,1
41297,2.967289597,1
41299,3.189859169,1
41300,3.231716017,1
41301,3.03892826,1
41303,3.162595901,1
41304,3.243406272,1
41305,3.00665763,1
41306,3.252434562,1
41308,3.009006525,1
41313,3.247054666,1
41314,3.248989925,1
41315,3.071494468,1
41316,3.022357446,1
41320,3.090472767,1
41321,3.261868619,1
41322,3.132033161,1
41327,3.043691636,1
41328,2.999314493,1
41340,3.209452239,1
41343,2.973875421,1
41345,3.115219238,1
41347,3.193197118,1
41355,3.053513094,1
41356,3.157906857,1
41357,3.014609417,1
41360,3.244341107,1
41364,3.028499027,1
41365,3.017844176,1
41374,3.021725186,1
41375,3.018696809,1
41386,3.104790881,1
41390,2.976442065,1
41391,3.109477301,1
41398,3.126544828,1
41399,3.018925926,1
41405,3.26411957,1
41407,3.229369746,1
41410,3.230882623,1
41412,3.046534621,1
41415,3.050580036,1
41416,3.149264219,1
41423,2.982363274,1
41424,3.214865365,1
41431,2.984769011,1
41435,3.186777448,1
41441,3.053426519,1
41447,3.232870351,1
41465,3.093727639,1
41471,3.114016807,1
41478,3.097062965,1
41488,3.078405605,1
41495,3.16526661,1
41501,3.242523031,1
41505,3.204300586,1
41507,3.0188857,1
41515,3.02559133,1
41522,3.224574888,1
41524,3.162881861,1
41530,3.232535419,1
41538,3.157218629,1
41540,3.245253206,1
41541,3.073478698,1
41542,3.141886101,1
41543,3.210736873,1
41544,3.229367123,1
41561,3.146547161,1
41563,3.263236329,1
41596,3.176849301,1
41601,3.202660033,1
41611,3.149410259,1
41612,2.974248831,1
41613,3.157807164,1
41626,2.98882492,1
41629,3.012953123,1
41633,3.240964681,1
41634,3.204667,1
41636,3.252907664,1
41639,3.119582096,1
41641,2.994982242,1
41649,3.175302319,1
41650,3.200457179,1
41656,3.238165421,1
41667,2.989408209,1
41682,2.987034828,1
41689,3.109272669,1
41690,2.986116608,1
41694,3.132082133,1
41697,3.211431222,1
41698,3.101819345,1
41707,2.984390354,1
41708,3.218987737,1
41710,3.045736206,1
41715,3.200315511,1
41734,3.064239654,1
41740,3.221072534,1
41744,3.202531482,1
41747,3.035027136,1
41752,2.996377062,1
41762,2.971452195,1
41765,3.137142838,1
41772,2.981193199,1
41774,3.068338414,1
41777,3.099315665,1
41784,3.098790968,1
41787,3.069253137,1
41790,3.256201888,1
41801,3.241451774,1
41802,3.186563196,1
41807,3.149931459,1
41808,3.25936144,1
41810,3.032563682,1
41817,3.244764363,1
41821,3.081982292,1
41827,3.115556793,1
41829,3.22200562,1
41832,3.22374849,1
41833,2.965370079,1
41838,3.080796476,1
41840,3.030659031,1
41845,3.127256667,1
41851,2.970958979,1
41855,3.039431969,1
41857,3.16149666,1
41861,3.209923592,1
41865,3.216039813,1
41867,3.166553867,1
41868,3.193480455,1
41869,2.98415424,1
41881,3.125461328,1
41888,3.252409202,1
41895,3.164623856,1
41901,3.055887349,1
41903,2.972683484,1
42206,3.244714517,0
43366,2.96871415,0
43428,2.990178639,0
43491,3.160616918,0
43556,2.978139461,1
43558,3.211302671,1
43562,3.247900304,1
43570,3.212773572,1
43572,3.224367632,1
43588,3.048504859,1
43591,2.999870672,1
43595,3.000386624,1
43598,3.111618941,1
43611,3.195389478,1
43618,3.019740956,1
43620,2.97435377,1
43627,3.166336118,1
43639,3.253869609,1
43641,3.212729848,1
43643,3.111288381,1
43646,3.107048828,1
43653,3.020257783,1
43654,3.165476489,1
43655,2.968043412,1
43658,2.970180678,1
43668,3.003592524,1
43676,3.053897872,1
43679,3.020119613,1
43680,3.003109803,1
43687,3.240127788,1
43690,3.198667087,1
43691,3.115810397,1
43694,3.175198254,1
43695,3.002955891,1
43696,3.153025423,1
43697,3.233275242,1
43700,3.139287975,1
43702,3.123822524,1
43704,3.118227502,1
43707,2.996762715,1
43718,3.119919651,1
43719,3.222844261,1
43726,3.050389396,1
43739,3.119573351,1
43748,2.965237156,1
43749,2.982255711,1
43751,3.248222118,1
43753,3.100403537,1
43762,2.985752818,1
43766,3.039104908,1
43767,2.99318428,1
43772,2.990882608,1
43775,3.121225273,1
