rowId,0,label
44990,2.875107431,1
45002,2.79313869,1
45052,2.865294272,1
45069,2.835854795,1
45125,2.842204486,1
45147,2.816228476,1
45158,2.786788999,1
45160,2.81796021,1
45161,2.8191147,1
45165,2.822000923,1
45174,2.822578167,1
45180,2.789097977,1
45189,2.87741641,1
45216,2.799488381,1
45232,2.882034367,1
45235,2.826041635,1
45244,2.839318263,1
45257,2.792561445,1
45281,2.794870424,1
45292,2.801220115,1
45329,2.858367336,1
45435,2.858367336,1
45444,2.871066719,1
45455,2.846245198,1
45463,2.88492059,1
45472,2.84278173,1
45477,2.812765008,1
45481,2.803529094,1
45489,2.879725388,1
45531,2.791406956,1
45538,2.842204486,1
45543,2.861830804,1
45547,2.791406956,1
45615,2.859521825,1
45616,2.806415317,1
45637,2.875107431,1
45711,2.808724296,1
45840,2.808724296,0
47238,2.812187764,0
47264,2.879725388,0
47373,2.853172134,1
47408,2.855481113,1
47433,2.829505103,1
47457,2.83527755,1
47458,2.88492059,1
47496,2.860676315,1
47499,2.798911137,1
47502,2.883188856,1
47504,2.879725388,1
47535,2.813342253,1
47546,2.877993654,1
47555,2.858944581,1
47581,2.86009907,1
47584,2.880302633,1
47593,2.844513464,1
47641,2.785057265,1
47671,2.813919498,1
47712,2.799488381,1
47726,2.806415317,1
47744,2.802951849,1
47748,2.842204486,1
47779,2.797756647,1
47781,2.790252467,1
47824,2.787366244,1
47826,2.857790091,1
47848,2.819691944,1
47849,2.800065626,1
47908,2.802951849,1
47915,2.793715935,1
47972,2.823155412,1
48021,2.797179403,1
48049,2.796602158,1
48062,2.800642871,1
48063,2.794293179,1
48073,2.878570899,1
48082,2.791406956,1
48130,2.855481113,1
48171,2.845090709,1
48195,2.871643963,1
48204,2.790252467,1
48236,2.846245198,1
48251,2.800065626,1
48265,2.843358975,1
48266,2.880879878,1
48278,2.861253559,1
48285,2.803529094,1
48287,2.845090709,1
48344,2.854326624,1
48364,2.805260828,1
48372,2.824887146,1
48377,2.838163773,1
48450,2.84393622,1
48489,2.833545816,1
48537,2.862985293,1
48575,2.808724296,1
48583,2.85259489,1
48606,2.839318263,1
48614,2.811033274,1
48668,2.848554177,1
48689,2.862408049,1
48701,2.867026006,1
48702,2.862408049,1
48703,2.884343346,1
48726,2.832391327,1
48737,2.828350614,1
48750,2.798333892,1
48763,2.828350614,1
48768,2.800065626,1
48790,2.879725388,1
48800,2.875107431,1
48812,2.79313869,1
48862,2.865294272,1
48879,2.835854795,1
48935,2.842204486,1
48957,2.816228476,1
48968,2.786788999,1
48970,2.81796021,1
48971,2.8191147,1
48975,2.822000923,1
48984,2.822578167,1
48990,2.789097977,1
48999,2.87741641,1
49026,2.799488381,1
49042,2.882034367,1
49045,2.826041635,1
49054,2.839318263,1
49067,2.792561445,1
49091,2.794870424,1
49102,2.801220115,1
49139,2.858367336,1
49245,2.858367336,1
49254,2.871066719,1
49265,2.846245198,1
49273,2.88492059,1
49282,2.84278173,1
49287,2.812765008,1
49291,2.803529094,1
49299,2.879725388,1
49341,2.791406956,1
49348,2.842204486,1
49353,2.861830804,1
49357,2.791406956,1
49425,2.859521825,1
49426,2.806415317,1
49447,2.875107431,1
49521,2.808724296,1
49650,2.808724296,0
51048,2.812187764,0
51074,2.879725388,0
51183,2.853172134,1
51218,2.855481113,1
51243,2.829505103,1
51267,2.83527755,1
51268,2.88492059,1
51306,2.860676315,1
51309,2.798911137,1
51312,2.883188856,1
51314,2.879725388,1
51345,2.813342253,1
51356,2.877993654,1
51365,2.858944581,1
51391,2.86009907,1
51394,2.880302633,1
51403,2.844513464,1
51451,2.785057265,1
51481,2.813919498,1
51522,2.799488381,1
51536,2.806415317,1
51554,2.802951849,1
51558,2.842204486,1
51589,2.797756647,1
51591,2.790252467,1
51634,2.787366244,1
51636,2.857790091,1
51658,2.819691944,1
51659,2.800065626,1
51718,2.802951849,1
51725,2.793715935,1
51782,2.823155412,1
51831,2.797179403,1
51859,2.796602158,1
51872,2.800642871,1
51873,2.794293179,1
51883,2.878570899,1
51892,2.791406956,1
51940,2.855481113,1
51981,2.845090709,1
52005,2.871643963,1
52014,2.790252467,1
52046,2.846245198,1
52061,2.800065626,1
52075,2.843358975,1
52076,2.880879878,1
52088,2.861253559,1
52095,2.803529094,1
52097,2.845090709,1
52154,2.854326624,1
52174,2.805260828,1
52182,2.824887146,1
52187,2.838163773,1
52260,2.84393622,1
52299,2.833545816,1
52347,2.862985293,1
52385,2.808724296,1
52393,2.85259489,1
52416,2.839318263,1
52424,2.811033274,1
52478,2.848554177,1
52499,2.862408049,1
52511,2.867026006,1
52512,2.862408049,1
52513,2.884343346,1
52536,2.832391327,1
52547,2.828350614,1
52560,2.798333892,1
52573,2.828350614,1
52578,2.800065626,1
52600,2.879725388,1
52610,2.875107431,1
52622,2.79313869,1
52672,2.865294272,1
52689,2.835854795,1
52745,2.842204486,1
52767,2.816228476,1
52778,2.786788999,1
52780,2.81796021,1
52781,2.8191147,1
52785,2.822000923,1
52794,2.822578167,1
52800,2.789097977,1
52809,2.87741641,1
52836,2.799488381,1
52852,2.882034367,1
52855,2.826041635,1
52864,2.839318263,1
52877,2.792561445,1
52901,2.794870424,1
52912,2.801220115,1
52949,2.858367336,1
53055,2.858367336,1
53064,2.871066719,1
53075,2.846245198,1
53083,2.88492059,1
53092,2.84278173,1
53097,2.812765008,1
53101,2.803529094,1
53109,2.879725388,1
53151,2.791406956,1
53158,2.842204486,1
53163,2.861830804,1
53167,2.791406956,1
53235,2.859521825,1
53236,2.806415317,1
53257,2.875107431,1
53331,2.808724296,1
53460,2.808724296,0
54858,2.812187764,0
54884,2.879725388,0
54993,2.853172134,1
55028,2.855481113,1
55053,2.829505103,1
55077,2.83527755,1
55078,2.88492059,1
55116,2.860676315,1
55119,2.798911137,1
55122,2.883188856,1
55124,2.879725388,1
55155,2.813342253,1
55166,2.877993654,1
55175,2.858944581,1
55201,2.86009907,1
55204,2.880302633,1
55213,2.844513464,1
55261,2.785057265,1
55291,2.813919498,1
55332,2.799488381,1
55346,2.806415317,1
55364,2.802951849,1
55368,2.842204486,1
55399,2.797756647,1
55401,2.790252467,1
55444,2.787366244,1
55446,2.857790091,1
55468,2.819691944,1
55469,2.800065626,1
55528,2.802951849,1
55535,2.793715935,1
55592,2.823155412,1
55641,2.797179403,1
55669,2.796602158,1
55682,2.800642871,1
55683,2.794293179,1
55693,2.878570899,1
55702,2.791406956,1
55750,2.855481113,1
55791,2.845090709,1
55815,2.871643963,1
55824,2.790252467,1
55856,2.846245198,1
55871,2.800065626,1
55885,2.843358975,1
55886,2.880879878,1
55898,2.861253559,1
55905,2.803529094,1
55907,2.845090709,1
55964,2.854326624,1
55984,2.805260828,1
55992,2.824887146,1
55997,2.838163773,1
56070,2.84393622,1
56109,2.833545816,1
56157,2.862985293,1
56195,2.808724296,1
56203,2.85259489,1
56226,2.839318263,1
56234,2.811033274,1
56288,2.848554177,1
56309,2.862408049,1
56321,2.867026006,1
56322,2.862408049,1
56323,2.884343346,1
56346,2.832391327,1
56357,2.828350614,1
56370,2.798333892,1
56383,2.828350614,1
56388,2.800065626,1
56410,2.879725388,1
56420,2.875107431,1
56432,2.79313869,1
56482,2.865294272,1
56499,2.835854795,1
56555,2.842204486,1
56577,2.816228476,1
56588,2.786788999,1
56590,2.81796021,1
56591,2.8191147,1
56595,2.822000923,1
56604,2.822578167,1
56610,2.789097977,1
56619,2.87741641,1
56646,2.799488381,1
56662,2.882034367,1
56665,2.826041635,1
56674,2.839318263,1
56687,2.792561445,1
56711,2.794870424,1
56722,2.801220115,1
56759,2.858367336,1
56865,2.858367336,1
56874,2.871066719,1
56885,2.846245198,1
56893,2.88492059,1
56902,2.84278173,1
56907,2.812765008,1
56911,2.803529094,1
56919,2.879725388,1
56961,2.791406956,1
56968,2.842204486,1
56973,2.861830804,1
56977,2.791406956,1
57045,2.859521825,1
57046,2.806415317,1
57067,2.875107431,1
57141,2.808724296,1
