rowId,5,label
99995,5.67898148,0
100171,5.682358011,0
100188,5.649718217,0
100245,5.637337606,0
100255,5.613139139,0
100282,5.659285053,0
100290,5.663224339,0
100307,5.587252406,0
100310,5.635086586,0
100311,5.67898148,0
100328,5.647467197,0
100337,5.592317202,0
100341,5.610888119,0
100428,5.640151381,0
100443,5.588377916,0
100456,5.662098829,0
100500,5.649718217,0
100508,5.663787094,0
100519,5.638463116,0
100534,5.590628937,0
100598,5.636212096,0
100651,5.585001386,0
100679,5.605823323,0
100939,5.602446793,1
102928,5.594568222,0
102944,5.609762608,0
102945,5.666600869,0
102997,5.655908523,0
103002,5.666038114,0
103035,5.660410563,0
103037,5.595693732,0
103069,5.683483521,0
103170,5.673916685,0
103175,5.591191692,0
103207,5.670540154,0
103210,5.67898148,0
103268,5.67335393,0
103376,5.656471278,0
103456,5.632835566,0
103501,5.617078424,0
103527,5.596256487,0
103568,5.651406483,0
103599,5.617078424,0
103612,5.62889628,0
103622,5.599633017,0
103634,5.610325364,0
103739,5.62326873,0
103758,5.591754447,0
103805,5.67898148,0
103981,5.682358011,0
103998,5.649718217,0
104055,5.637337606,0
104065,5.613139139,0
104092,5.659285053,0
104100,5.663224339,0
104117,5.587252406,0
104120,5.635086586,0
104121,5.67898148,0
104138,5.647467197,0
104147,5.592317202,0
104151,5.610888119,0
104238,5.640151381,0
104253,5.588377916,0
104266,5.662098829,0
104310,5.649718217,0
104318,5.663787094,0
104329,5.638463116,0
104344,5.590628937,0
104408,5.636212096,0
104461,5.585001386,0
104489,5.605823323,0
104749,5.602446793,1
106738,5.594568222,0
106754,5.609762608,0
106755,5.666600869,0
106807,5.655908523,0
106812,5.666038114,0
106845,5.660410563,0
106847,5.595693732,0
106879,5.683483521,0
106980,5.673916685,0
106985,5.591191692,0
107017,5.670540154,0
107020,5.67898148,0
107078,5.67335393,0
107186,5.656471278,0
107266,5.632835566,0
107311,5.617078424,0
107337,5.596256487,0
107378,5.651406483,0
107409,5.617078424,0
107422,5.62889628,0
107432,5.599633017,0
107444,5.610325364,0
107549,5.62326873,0
107568,5.591754447,0
107615,5.67898148,0
107791,5.682358011,0
107808,5.649718217,0
107865,5.637337606,0
107875,5.613139139,0
107902,5.659285053,0
107910,5.663224339,0
107927,5.587252406,0
107930,5.635086586,0
107931,5.67898148,0
107948,5.647467197,0
107957,5.592317202,0
107961,5.610888119,0
108048,5.640151381,0
108063,5.588377916,0
108076,5.662098829,0
108120,5.649718217,0
108128,5.663787094,0
108139,5.638463116,0
108154,5.590628937,0
108218,5.636212096,0
108271,5.585001386,0
108299,5.605823323,0
108559,5.602446793,1
110548,5.594568222,0
110564,5.609762608,0
110565,5.666600869,0
110617,5.655908523,0
110622,5.666038114,0
110655,5.660410563,0
110657,5.595693732,0
110689,5.683483521,0
110790,5.673916685,0
110795,5.591191692,0
110827,5.670540154,0
110830,5.67898148,0
110888,5.67335393,0
110996,5.656471278,0
111076,5.632835566,0
111121,5.617078424,0
111147,5.596256487,0
111188,5.651406483,0
111219,5.617078424,0
111232,5.62889628,0
111242,5.599633017,0
111254,5.610325364,0
111359,5.62326873,0
111378,5.591754447,0
111425,5.67898148,0
111601,5.682358011,0
111618,5.649718217,0
111675,5.637337606,0
111685,5.613139139,0
111712,5.659285053,0
111720,5.663224339,0
111737,5.587252406,0
111740,5.635086586,0
111741,5.67898148,0
111758,5.647467197,0
111767,5.592317202,0
111771,5.610888119,0
111858,5.640151381,0
111873,5.588377916,0
111886,5.662098829,0
111930,5.649718217,0
111938,5.663787094,0
111949,5.638463116,0
111964,5.590628937,0
112028,5.636212096,0
112081,5.585001386,0
112109,5.605823323,0
112369,5.602446793,1
