rowId,0,label
58073,4.681305959,0
58086,4.676110757,0
58087,4.683614937,0
58133,4.657061683,0
58136,4.588946814,0
58180,4.632817408,0
58211,4.665143108,0
58403,4.667452087,0
58406,4.641476078,0
58408,4.658793417,0
58409,4.610882111,0
58422,4.609727621,0
58458,4.673224534,0
58467,4.659947907,0
58495,4.681305959,0
58541,4.615500068,0
58545,4.616077313,0
58582,4.630508429,0
58586,4.586060591,0
58649,4.647825769,0
58700,4.646094035,0
58703,4.6120366,0
58721,4.655329949,0
58764,4.659947907,0
58785,4.59587375,1
58912,4.591833037,1
59074,4.663988619,1
59841,4.625313227,1
59843,4.668029332,1
59854,4.653020971,1
59904,4.626467716,1
60190,4.658216173,1
60221,4.586060591,1
60567,4.601646196,1
60622,4.598182728,1
60637,4.620118025,1
60811,4.664565864,1
60821,4.607418643,1
60894,4.643207812,1
60979,4.595296505,0
60999,4.642053322,0
61027,4.617231802,0
61041,4.586060591,0
61043,4.602223441,0
61066,4.674956268,0
61089,4.620118025,0
61143,4.608573132,0
61148,4.586637835,0
61168,4.6714928,0
61185,4.600491707,0
61236,4.592410282,0
61249,4.648980258,0
61254,4.643207812,0
61324,4.588369569,0
61337,4.66283413,0
61347,4.589524059,0
61379,4.646094035,0
61385,4.585483346,0
61405,4.609727621,0
61409,4.613768334,0
61414,4.680151469,0
61422,4.622427004,0
61442,4.664565864,0
61460,4.591833037,0
61475,4.663988619,0
61554,4.684192182,0
61556,4.640321588,0
61571,4.647248524,0
61615,4.59471926,0
61618,4.684192182,0
61638,4.666297598,0
61653,4.586637835,0
61664,4.631662918,0
61682,4.676688002,0
61704,4.586060591,0
61716,4.594142016,0
61719,4.66167964,0
61750,4.66167964,0
61775,4.647248524,0
61799,4.657061683,0
61836,4.644939545,0
61840,4.606841398,0
61883,4.681305959,0
61896,4.676110757,0
61897,4.683614937,0
61943,4.657061683,0
61946,4.588946814,0
61990,4.632817408,0
62021,4.665143108,0
62213,4.667452087,0
62216,4.641476078,0
62218,4.658793417,0
62219,4.610882111,0
62232,4.609727621,0
62268,4.673224534,0
62277,4.659947907,0
62305,4.681305959,0
62351,4.615500068,0
62355,4.616077313,0
62392,4.630508429,0
62396,4.586060591,0
62459,4.647825769,0
62510,4.646094035,0
62513,4.6120366,0
62531,4.655329949,0
62574,4.659947907,0
62595,4.59587375,1
62722,4.591833037,1
62884,4.663988619,1
63651,4.625313227,1
63653,4.668029332,1
63664,4.653020971,1
63714,4.626467716,1
64000,4.658216173,1
64031,4.586060591,1
64377,4.601646196,1
64432,4.598182728,1
64447,4.620118025,1
64621,4.664565864,1
64631,4.607418643,1
64704,4.643207812,1
64789,4.595296505,0
64809,4.642053322,0
64837,4.617231802,0
64851,4.586060591,0
64853,4.602223441,0
64876,4.674956268,0
64899,4.620118025,0
64953,4.608573132,0
64958,4.586637835,0
64978,4.6714928,0
64995,4.600491707,0
65046,4.592410282,0
65059,4.648980258,0
65064,4.643207812,0
65134,4.588369569,0
65147,4.66283413,0
65157,4.589524059,0
65189,4.646094035,0
65195,4.585483346,0
65215,4.609727621,0
65219,4.613768334,0
65224,4.680151469,0
65232,4.622427004,0
65252,4.664565864,0
65270,4.591833037,0
65285,4.663988619,0
65364,4.684192182,0
65366,4.640321588,0
65381,4.647248524,0
65425,4.59471926,0
65428,4.684192182,0
65448,4.666297598,0
65463,4.586637835,0
65474,4.631662918,0
65492,4.676688002,0
65514,4.586060591,0
65526,4.594142016,0
65529,4.66167964,0
65560,4.66167964,0
65585,4.647248524,0
65609,4.657061683,0
65646,4.644939545,0
65650,4.606841398,0
65693,4.681305959,0
65706,4.676110757,0
65707,4.683614937,0
65753,4.657061683,0
65756,4.588946814,0
65800,4.632817408,0
65831,4.665143108,0
66023,4.667452087,0
66026,4.641476078,0
66028,4.658793417,0
66029,4.610882111,0
66042,4.609727621,0
66078,4.673224534,0
66087,4.659947907,0
66115,4.681305959,0
66161,4.615500068,0
66165,4.616077313,0
66202,4.630508429,0
66206,4.586060591,0
66269,4.647825769,0
66320,4.646094035,0
66323,4.6120366,0
66341,4.655329949,0
66384,4.659947907,0
66405,4.59587375,1
66532,4.591833037,1
66694,4.663988619,1
67461,4.625313227,1
67463,4.668029332,1
67474,4.653020971,1
67524,4.626467716,1
67810,4.658216173,1
67841,4.586060591,1
68187,4.601646196,1
68242,4.598182728,1
68257,4.620118025,1
68431,4.664565864,1
68441,4.607418643,1
68514,4.643207812,1
68599,4.595296505,0
68619,4.642053322,0
68647,4.617231802,0
68661,4.586060591,0
68663,4.602223441,0
68686,4.674956268,0
68709,4.620118025,0
68763,4.608573132,0
68768,4.586637835,0
68788,4.6714928,0
68805,4.600491707,0
68856,4.592410282,0
68869,4.648980258,0
68874,4.643207812,0
68944,4.588369569,0
68957,4.66283413,0
68967,4.589524059,0
68999,4.646094035,0
69005,4.585483346,0
69025,4.609727621,0
69029,4.613768334,0
69034,4.680151469,0
69042,4.622427004,0
69062,4.664565864,0
69080,4.591833037,0
69095,4.663988619,0
69174,4.684192182,0
69176,4.640321588,0
69191,4.647248524,0
69235,4.59471926,0
69238,4.684192182,0
69258,4.666297598,0
69273,4.586637835,0
69284,4.631662918,0
69302,4.676688002,0
69324,4.586060591,0
69336,4.594142016,0
69339,4.66167964,0
69370,4.66167964,0
69395,4.647248524,0
69419,4.657061683,0
69456,4.644939545,0
69460,4.606841398,0
69503,4.681305959,0
69516,4.676110757,0
69517,4.683614937,0
69563,4.657061683,0
69566,4.588946814,0
69610,4.632817408,0
69641,4.665143108,0
69833,4.667452087,0
69836,4.641476078,0
69838,4.658793417,0
69839,4.610882111,0
69852,4.609727621,0
69888,4.673224534,0
69897,4.659947907,0
69925,4.681305959,0
69971,4.615500068,0
69975,4.616077313,0
70012,4.630508429,0
70016,4.586060591,0
70079,4.647825769,0
70130,4.646094035,0
70133,4.6120366,0
70151,4.655329949,0
70194,4.659947907,0
70215,4.59587375,1
70342,4.591833037,1
70504,4.663988619,1
71271,4.625313227,1
71273,4.668029332,1
71284,4.653020971,1
71334,4.626467716,1
71620,4.658216173,1
71651,4.586060591,1
71997,4.601646196,1
72052,4.598182728,1
72067,4.620118025,1
72241,4.664565864,1
72251,4.607418643,1
72324,4.643207812,1
72409,4.595296505,0
72429,4.642053322,0
72457,4.617231802,0
72471,4.586060591,0
72473,4.602223441,0
72496,4.674956268,0
72519,4.620118025,0
72573,4.608573132,0
72578,4.586637835,0
72598,4.6714928,0
72615,4.600491707,0
72666,4.592410282,0
72679,4.648980258,0
72684,4.643207812,0
72754,4.588369569,0
72767,4.66283413,0
72777,4.589524059,0
72809,4.646094035,0
72815,4.585483346,0
72835,4.609727621,0
72839,4.613768334,0
72844,4.680151469,0
72852,4.622427004,0
72872,4.664565864,0
72890,4.591833037,0
72905,4.663988619,0
72984,4.684192182,0
72986,4.640321588,0
73001,4.647248524,0
73045,4.59471926,0
73048,4.684192182,0
73068,4.666297598,0
73083,4.586637835,0
73094,4.631662918,0
73112,4.676688002,0
73134,4.586060591,0
73146,4.594142016,0
73149,4.66167964,0
73180,4.66167964,0
73205,4.647248524,0
73229,4.657061683,0
73266,4.644939545,0
73270,4.606841398,0
73313,4.681305959,0
73326,4.676110757,0
73327,4.683614937,0
73373,4.657061683,0
73376,4.588946814,0
73420,4.632817408,0
73451,4.665143108,0
73643,4.667452087,0
73646,4.641476078,0
73648,4.658793417,0
73649,4.610882111,0
73662,4.609727621,0
73698,4.673224534,0
73707,4.659947907,0
73735,4.681305959,0
73781,4.615500068,0
73785,4.616077313,0
73822,4.630508429,0
73826,4.586060591,0
73889,4.647825769,0
73940,4.646094035,0
73943,4.6120366,0
73961,4.655329949,0
74004,4.659947907,0
74025,4.59587375,1
74152,4.591833037,1
74314,4.663988619,1
75081,4.625313227,1
75083,4.668029332,1
75094,4.653020971,1
75144,4.626467716,1
75430,4.658216173,1
75461,4.586060591,1
75807,4.601646196,1
75862,4.598182728,1
75877,4.620118025,1
76051,4.664565864,1
76061,4.607418643,1
76134,4.643207812,1
76219,4.595296505,0
76239,4.642053322,0
76267,4.617231802,0
76281,4.586060591,0
76283,4.602223441,0
76306,4.674956268,0
76329,4.620118025,0
76383,4.608573132,0
76388,4.586637835,0
76408,4.6714928,0
76425,4.600491707,0
76476,4.592410282,0
76489,4.648980258,0
76494,4.643207812,0
76564,4.588369569,0
76577,4.66283413,0
76587,4.589524059,0
76619,4.646094035,0
76625,4.585483346,0
76645,4.609727621,0
76649,4.613768334,0
76654,4.680151469,0
76662,4.622427004,0
76682,4.664565864,0
76700,4.591833037,0
76715,4.663988619,0
76794,4.684192182,0
76796,4.640321588,0
76811,4.647248524,0
76855,4.59471926,0
76858,4.684192182,0
76878,4.666297598,0
76893,4.586637835,0
76904,4.631662918,0
76922,4.676688002,0
76944,4.586060591,0
76956,4.594142016,0
76959,4.66167964,0
76990,4.66167964,0
77015,4.647248524,0
77039,4.657061683,0
77076,4.644939545,0
77080,4.606841398,0
77123,4.681305959,0
77136,4.676110757,0
77137,4.683614937,0
77183,4.657061683,0
77186,4.588946814,0
77230,4.632817408,0
77261,4.665143108,0
77453,4.667452087,0
77456,4.641476078,0
77458,4.658793417,0
77459,4.610882111,0
77472,4.609727621,0
77508,4.673224534,0
77517,4.659947907,0
77545,4.681305959,0
77591,4.615500068,0
77595,4.616077313,0
77632,4.630508429,0
77636,4.586060591,0
77699,4.647825769,0
77750,4.646094035,0
77753,4.6120366,0
77771,4.655329949,0
77814,4.659947907,0
77835,4.59587375,1
77962,4.591833037,1
78124,4.663988619,1
78891,4.625313227,1
78893,4.668029332,1
78904,4.653020971,1
78954,4.626467716,1
79240,4.658216173,1
79271,4.586060591,1
79617,4.601646196,1
79672,4.598182728,1
79687,4.620118025,1
79861,4.664565864,1
79871,4.607418643,1
79944,4.643207812,1
80029,4.595296505,0
80049,4.642053322,0
80077,4.617231802,0
80091,4.586060591,0
80093,4.602223441,0
80116,4.674956268,0
80139,4.620118025,0
80193,4.608573132,0
80198,4.586637835,0
80218,4.6714928,0
80235,4.600491707,0
80286,4.592410282,0
80299,4.648980258,0
80304,4.643207812,0
80374,4.588369569,0
80387,4.66283413,0
80397,4.589524059,0
80429,4.646094035,0
80435,4.585483346,0
80455,4.609727621,0
80459,4.613768334,0
80464,4.680151469,0
80472,4.622427004,0
80492,4.664565864,0
80510,4.591833037,0
80525,4.663988619,0
80604,4.684192182,0
80606,4.640321588,0
80621,4.647248524,0
80665,4.59471926,0
80668,4.684192182,0
80688,4.666297598,0
80703,4.586637835,0
80714,4.631662918,0
80732,4.676688002,0
80754,4.586060591,0
80766,4.594142016,0
80769,4.66167964,0
80800,4.66167964,0
80825,4.647248524,0
80849,4.657061683,0
80886,4.644939545,0
80890,4.606841398,0
80933,4.681305959,0
80946,4.676110757,0
80947,4.683614937,0
80993,4.657061683,0
80996,4.588946814,0
81040,4.632817408,0
81071,4.665143108,0
81263,4.667452087,0
81266,4.641476078,0
81268,4.658793417,0
81269,4.610882111,0
81282,4.609727621,0
81318,4.673224534,0
81327,4.659947907,0
81355,4.681305959,0
81401,4.615500068,0
81405,4.616077313,0
81442,4.630508429,0
81446,4.586060591,0
81509,4.647825769,0
81560,4.646094035,0
81563,4.6120366,0
81581,4.655329949,0
81624,4.659947907,0
81645,4.59587375,1
81772,4.591833037,1
81934,4.663988619,1
82701,4.625313227,1
82703,4.668029332,1
82714,4.653020971,1
82764,4.626467716,1
83050,4.658216173,1
83081,4.586060591,1
83427,4.601646196,1
83482,4.598182728,1
83497,4.620118025,1
83671,4.664565864,1
83681,4.607418643,1
83754,4.643207812,1
83839,4.595296505,0
83859,4.642053322,0
83887,4.617231802,0
83901,4.586060591,0
83903,4.602223441,0
83926,4.674956268,0
83949,4.620118025,0
84003,4.608573132,0
84008,4.586637835,0
84028,4.6714928,0
84045,4.600491707,0
84096,4.592410282,0
84109,4.648980258,0
84114,4.643207812,0
84184,4.588369569,0
84197,4.66283413,0
84207,4.589524059,0
84239,4.646094035,0
84245,4.585483346,0
84265,4.609727621,0
84269,4.613768334,0
84274,4.680151469,0
84282,4.622427004,0
84302,4.664565864,0
84320,4.591833037,0
84335,4.663988619,0
84414,4.684192182,0
84416,4.640321588,0
84431,4.647248524,0
84475,4.59471926,0
84478,4.684192182,0
84498,4.666297598,0
84513,4.586637835,0
84524,4.631662918,0
84542,4.676688002,0
84564,4.586060591,0
84576,4.594142016,0
84579,4.66167964,0
84610,4.66167964,0
84635,4.647248524,0
84659,4.657061683,0
84696,4.644939545,0
84700,4.606841398,0
84743,4.681305959,0
84756,4.676110757,0
84757,4.683614937,0
84803,4.657061683,0
84806,4.588946814,0
84850,4.632817408,0
84881,4.665143108,0
85073,4.667452087,0
85076,4.641476078,0
85078,4.658793417,0
85079,4.610882111,0
85092,4.609727621,0
85128,4.673224534,0
85137,4.659947907,0
85165,4.681305959,0
85211,4.615500068,0
85215,4.616077313,0
85252,4.630508429,0
85256,4.586060591,0
85319,4.647825769,0
85370,4.646094035,0
85373,4.6120366,0
85391,4.655329949,0
85434,4.659947907,0
85455,4.59587375,1
85582,4.591833037,1
85744,4.663988619,1
86511,4.625313227,1
86513,4.668029332,1
86524,4.653020971,1
86574,4.626467716,1
86860,4.658216173,1
86891,4.586060591,1
87237,4.601646196,1
87292,4.598182728,1
87307,4.620118025,1
87481,4.664565864,1
87491,4.607418643,1
87564,4.643207812,1
87649,4.595296505,0
87669,4.642053322,0
87697,4.617231802,0
87711,4.586060591,0
87713,4.602223441,0
87736,4.674956268,0
87759,4.620118025,0
87813,4.608573132,0
87818,4.586637835,0
87838,4.6714928,0
87855,4.600491707,0
87906,4.592410282,0
87919,4.648980258,0
87924,4.643207812,0
87994,4.588369569,0
88007,4.66283413,0
88017,4.589524059,0
88049,4.646094035,0
88055,4.585483346,0
88075,4.609727621,0
88079,4.613768334,0
88084,4.680151469,0
88092,4.622427004,0
88112,4.664565864,0
88130,4.591833037,0
88145,4.663988619,0
88224,4.684192182,0
88226,4.640321588,0
88241,4.647248524,0
88285,4.59471926,0
88288,4.684192182,0
88308,4.666297598,0
88323,4.586637835,0
88334,4.631662918,0
88352,4.676688002,0
88374,4.586060591,0
88386,4.594142016,0
88389,4.66167964,0
88420,4.66167964,0
88445,4.647248524,0
88469,4.657061683,0
88506,4.644939545,0
88510,4.606841398,0
88553,4.681305959,0
88566,4.676110757,0
88567,4.683614937,0
88613,4.657061683,0
88616,4.588946814,0
88660,4.632817408,0
88691,4.665143108,0
88883,4.667452087,0
88886,4.641476078,0
88888,4.658793417,0
88889,4.610882111,0
88902,4.609727621,0
88938,4.673224534,0
88947,4.659947907,0
88975,4.681305959,0
89021,4.615500068,0
89025,4.616077313,0
89062,4.630508429,0
89066,4.586060591,0
89129,4.647825769,0
89180,4.646094035,0
89183,4.6120366,0
89201,4.655329949,0
89244,4.659947907,0
89265,4.59587375,1
89392,4.591833037,1
89554,4.663988619,1
90321,4.625313227,1
90323,4.668029332,1
90334,4.653020971,1
90384,4.626467716,1
90670,4.658216173,1
90701,4.586060591,1
91047,4.601646196,1
91102,4.598182728,1
91117,4.620118025,1
91291,4.664565864,1
91301,4.607418643,1
91374,4.643207812,1
91459,4.595296505,0
91479,4.642053322,0
91507,4.617231802,0
91521,4.586060591,0
91523,4.602223441,0
91546,4.674956268,0
91569,4.620118025,0
91623,4.608573132,0
91628,4.586637835,0
91648,4.6714928,0
91665,4.600491707,0
91716,4.592410282,0
91729,4.648980258,0
91734,4.643207812,0
91804,4.588369569,0
91817,4.66283413,0
91827,4.589524059,0
91859,4.646094035,0
91865,4.585483346,0
91885,4.609727621,0
91889,4.613768334,0
91894,4.680151469,0
91902,4.622427004,0
91922,4.664565864,0
91940,4.591833037,0
91955,4.663988619,0
92034,4.684192182,0
92036,4.640321588,0
92051,4.647248524,0
92095,4.59471926,0
92098,4.684192182,0
92118,4.666297598,0
92133,4.586637835,0
92144,4.631662918,0
92162,4.676688002,0
92184,4.586060591,0
92196,4.594142016,0
92199,4.66167964,0
92230,4.66167964,0
92255,4.647248524,0
92279,4.657061683,0
92316,4.644939545,0
92320,4.606841398,0
92363,4.681305959,0
92376,4.676110757,0
92377,4.683614937,0
92423,4.657061683,0
92426,4.588946814,0
92470,4.632817408,0
92501,4.665143108,0
92693,4.667452087,0
92696,4.641476078,0
92698,4.658793417,0
92699,4.610882111,0
92712,4.609727621,0
92748,4.673224534,0
92757,4.659947907,0
92785,4.681305959,0
92831,4.615500068,0
92835,4.616077313,0
92872,4.630508429,0
92876,4.586060591,0
92939,4.647825769,0
92990,4.646094035,0
92993,4.6120366,0
93011,4.655329949,0
93054,4.659947907,0
93075,4.59587375,1
93202,4.591833037,1
93364,4.663988619,1
94131,4.625313227,1
94133,4.668029332,1
94144,4.653020971,1
94194,4.626467716,1
94480,4.658216173,1
94511,4.586060591,1
94857,4.601646196,1
94912,4.598182728,1
94927,4.620118025,1
95101,4.664565864,1
95111,4.607418643,1
95184,4.643207812,1
95269,4.595296505,0
95289,4.642053322,0
95317,4.617231802,0
95331,4.586060591,0
95333,4.602223441,0
95356,4.674956268,0
95379,4.620118025,0
95433,4.608573132,0
95438,4.586637835,0
95458,4.6714928,0
95475,4.600491707,0
95526,4.592410282,0
95539,4.648980258,0
95544,4.643207812,0
95614,4.588369569,0
95627,4.66283413,0
95637,4.589524059,0
95669,4.646094035,0
95675,4.585483346,0
95695,4.609727621,0
95699,4.613768334,0
95704,4.680151469,0
95712,4.622427004,0
95732,4.664565864,0
95750,4.591833037,0
95765,4.663988619,0
95844,4.684192182,0
95846,4.640321588,0
95861,4.647248524,0
95905,4.59471926,0
95908,4.684192182,0
95928,4.666297598,0
95943,4.586637835,0
95954,4.631662918,0
95972,4.676688002,0
95994,4.586060591,0
96006,4.594142016,0
96009,4.66167964,0
96040,4.66167964,0
96065,4.647248524,0
96089,4.657061683,0
96126,4.644939545,0
96130,4.606841398,0
96173,4.681305959,0
96186,4.676110757,0
96187,4.683614937,0
96233,4.657061683,0
96236,4.588946814,0
96280,4.632817408,0
96311,4.665143108,0
96503,4.667452087,0
96506,4.641476078,0
96508,4.658793417,0
96509,4.610882111,0
96522,4.609727621,0
96558,4.673224534,0
96567,4.659947907,0
96595,4.681305959,0
96641,4.615500068,0
96645,4.616077313,0
96682,4.630508429,0
96686,4.586060591,0
96749,4.647825769,0
96800,4.646094035,0
96803,4.6120366,0
96821,4.655329949,0
96864,4.659947907,0
96885,4.59587375,1
97012,4.591833037,1
97174,4.663988619,1
97941,4.625313227,1
97943,4.668029332,1
97954,4.653020971,1
98004,4.626467716,1
98290,4.658216173,1
98321,4.586060591,1
98667,4.601646196,1
98722,4.598182728,1
98737,4.620118025,1
98911,4.664565864,1
98921,4.607418643,1
98994,4.643207812,1
99079,4.595296505,0
99099,4.642053322,0
99127,4.617231802,0
99141,4.586060591,0
99143,4.602223441,0
99166,4.674956268,0
99189,4.620118025,0
99243,4.608573132,0
99248,4.586637835,0
99268,4.6714928,0
99285,4.600491707,0
99336,4.592410282,0
99349,4.648980258,0
99354,4.643207812,0
99424,4.588369569,0
99437,4.66283413,0
99447,4.589524059,0
99479,4.646094035,0
99485,4.585483346,0
99505,4.609727621,0
99509,4.613768334,0
99514,4.680151469,0
99522,4.622427004,0
99542,4.664565864,0
99560,4.591833037,0
99575,4.663988619,0
99654,4.684192182,0
99656,4.640321588,0
99671,4.647248524,0
99715,4.59471926,0
99718,4.684192182,0
99738,4.666297598,0
99753,4.586637835,0
99764,4.631662918,0
99782,4.676688002,0
99804,4.586060591,0
99816,4.594142016,0
99819,4.66167964,0
99850,4.66167964,0
99875,4.647248524,0
99899,4.657061683,0
99936,4.644939545,0
99940,4.606841398,0
99983,4.681305959,0
99996,4.676110757,0
99997,4.683614937,0
100043,4.657061683,0
100046,4.588946814,0
100090,4.632817408,0
100121,4.665143108,0
100313,4.667452087,0
100316,4.641476078,0
100318,4.658793417,0
100319,4.610882111,0
100332,4.609727621,0
100368,4.673224534,0
100377,4.659947907,0
100405,4.681305959,0
100451,4.615500068,0
100455,4.616077313,0
100492,4.630508429,0
100496,4.586060591,0
100559,4.647825769,0
100610,4.646094035,0
100613,4.6120366,0
100631,4.655329949,0
100674,4.659947907,0
100695,4.59587375,1
100822,4.591833037,1
100984,4.663988619,1
101751,4.625313227,1
101753,4.668029332,1
101764,4.653020971,1
101814,4.626467716,1
102100,4.658216173,1
102131,4.586060591,1
102477,4.601646196,1
102532,4.598182728,1
102547,4.620118025,1
102721,4.664565864,1
102731,4.607418643,1
102804,4.643207812,1
102889,4.595296505,0
102909,4.642053322,0
102937,4.617231802,0
102951,4.586060591,0
102953,4.602223441,0
102976,4.674956268,0
102999,4.620118025,0
103053,4.608573132,0
103058,4.586637835,0
103078,4.6714928,0
103095,4.600491707,0
103146,4.592410282,0
103159,4.648980258,0
103164,4.643207812,0
103234,4.588369569,0
103247,4.66283413,0
103257,4.589524059,0
103289,4.646094035,0
103295,4.585483346,0
103315,4.609727621,0
103319,4.613768334,0
103324,4.680151469,0
103332,4.622427004,0
103352,4.664565864,0
103370,4.591833037,0
103385,4.663988619,0
103464,4.684192182,0
103466,4.640321588,0
103481,4.647248524,0
103525,4.59471926,0
103528,4.684192182,0
103548,4.666297598,0
103563,4.586637835,0
103574,4.631662918,0
103592,4.676688002,0
103614,4.586060591,0
103626,4.594142016,0
103629,4.66167964,0
103660,4.66167964,0
103685,4.647248524,0
103709,4.657061683,0
103746,4.644939545,0
103750,4.606841398,0
103793,4.681305959,0
103806,4.676110757,0
103807,4.683614937,0
103853,4.657061683,0
103856,4.588946814,0
103900,4.632817408,0
103931,4.665143108,0
104123,4.667452087,0
104126,4.641476078,0
104128,4.658793417,0
104129,4.610882111,0
104142,4.609727621,0
104178,4.673224534,0
104187,4.659947907,0
104215,4.681305959,0
104261,4.615500068,0
104265,4.616077313,0
104302,4.630508429,0
104306,4.586060591,0
104369,4.647825769,0
104420,4.646094035,0
104423,4.6120366,0
104441,4.655329949,0
104484,4.659947907,0
104505,4.59587375,1
104632,4.591833037,1
104794,4.663988619,1
105561,4.625313227,1
105563,4.668029332,1
105574,4.653020971,1
105624,4.626467716,1
105910,4.658216173,1
105941,4.586060591,1
106287,4.601646196,1
106342,4.598182728,1
106357,4.620118025,1
106531,4.664565864,1
106541,4.607418643,1
106614,4.643207812,1
106699,4.595296505,0
106719,4.642053322,0
106747,4.617231802,0
106761,4.586060591,0
106763,4.602223441,0
106786,4.674956268,0
106809,4.620118025,0
106863,4.608573132,0
106868,4.586637835,0
106888,4.6714928,0
106905,4.600491707,0
106956,4.592410282,0
106969,4.648980258,0
106974,4.643207812,0
107044,4.588369569,0
107057,4.66283413,0
107067,4.589524059,0
107099,4.646094035,0
107105,4.585483346,0
107125,4.609727621,0
107129,4.613768334,0
107134,4.680151469,0
107142,4.622427004,0
107162,4.664565864,0
107180,4.591833037,0
107195,4.663988619,0
107274,4.684192182,0
107276,4.640321588,0
107291,4.647248524,0
107335,4.59471926,0
107338,4.684192182,0
107358,4.666297598,0
107373,4.586637835,0
107384,4.631662918,0
107402,4.676688002,0
107424,4.586060591,0
107436,4.594142016,0
107439,4.66167964,0
107470,4.66167964,0
107495,4.647248524,0
107519,4.657061683,0
107556,4.644939545,0
107560,4.606841398,0
107603,4.681305959,0
107616,4.676110757,0
107617,4.683614937,0
107663,4.657061683,0
107666,4.588946814,0
107710,4.632817408,0
107741,4.665143108,0
107933,4.667452087,0
107936,4.641476078,0
107938,4.658793417,0
107939,4.610882111,0
107952,4.609727621,0
107988,4.673224534,0
107997,4.659947907,0
108025,4.681305959,0
108071,4.615500068,0
108075,4.616077313,0
108112,4.630508429,0
108116,4.586060591,0
108179,4.647825769,0
108230,4.646094035,0
108233,4.6120366,0
108251,4.655329949,0
108294,4.659947907,0
108315,4.59587375,1
108442,4.591833037,1
108604,4.663988619,1
109371,4.625313227,1
109373,4.668029332,1
109384,4.653020971,1
109434,4.626467716,1
109720,4.658216173,1
109751,4.586060591,1
110097,4.601646196,1
110152,4.598182728,1
110167,4.620118025,1
110341,4.664565864,1
110351,4.607418643,1
110424,4.643207812,1
110509,4.595296505,0
110529,4.642053322,0
110557,4.617231802,0
110571,4.586060591,0
110573,4.602223441,0
110596,4.674956268,0
110619,4.620118025,0
110673,4.608573132,0
110678,4.586637835,0
110698,4.6714928,0
110715,4.600491707,0
110766,4.592410282,0
110779,4.648980258,0
110784,4.643207812,0
110854,4.588369569,0
110867,4.66283413,0
110877,4.589524059,0
110909,4.646094035,0
110915,4.585483346,0
110935,4.609727621,0
110939,4.613768334,0
110944,4.680151469,0
110952,4.622427004,0
110972,4.664565864,0
110987,4.584906101,0
110990,4.591833037,0
111005,4.663988619,0
111084,4.684192182,0
111086,4.640321588,0
111101,4.647248524,0
111145,4.59471926,0
111148,4.684192182,0
111168,4.666297598,0
111183,4.586637835,0
111194,4.631662918,0
111212,4.676688002,0
111234,4.586060591,0
111246,4.594142016,0
111249,4.66167964,0
111280,4.66167964,0
111305,4.647248524,0
111329,4.657061683,0
111366,4.644939545,0
111370,4.606841398,0
111413,4.681305959,0
111426,4.676110757,0
111427,4.683614937,0
111473,4.657061683,0
111476,4.588946814,0
111520,4.632817408,0
111551,4.665143108,0
111743,4.667452087,0
111746,4.641476078,0
111748,4.658793417,0
111749,4.610882111,0
111762,4.609727621,0
111798,4.673224534,0
111807,4.659947907,0
111835,4.681305959,0
111881,4.615500068,0
111885,4.616077313,0
111922,4.630508429,0
111926,4.586060591,0
111934,4.584906101,0
111989,4.647825769,0
112040,4.646094035,0
112043,4.6120366,0
112061,4.655329949,0
112104,4.659947907,0
112125,4.59587375,1
112252,4.591833037,1
112414,4.663988619,1
113181,4.625313227,1
113183,4.668029332,1
113194,4.653020971,1
113244,4.626467716,1
113530,4.658216173,1
113561,4.586060591,1
113907,4.601646196,1
113962,4.598182728,1
113977,4.620118025,1
114151,4.664565864,1
114161,4.607418643,1
114234,4.643207812,1
