rowId,0,5,label
28773,3.305731944,3.28670974,1
28775,3.350179783,3.316535758,1
28862,3.339212134,3.359867897,1
28877,3.327089997,3.33792045,1
28911,3.308040923,3.300215861,1
28916,3.318431327,3.29233729,1
28932,3.287260115,3.305843412,1
28969,3.29534154,3.313721982,1
28978,3.368074367,3.367183713,1
28979,3.320163061,3.313721982,1
29003,3.34613907,3.347487286,1
29035,3.286682871,3.296276576,1
29050,3.36345641,3.315973003,1
29057,3.383082728,3.34467351,1
29071,3.365765388,3.314284737,1
29102,3.356529474,3.376750549,1
29113,3.316122348,3.334543919,1
29122,3.308618168,3.332855654,1
29129,3.301691232,3.313159227,1
29134,3.340366624,3.348050041,1
29140,3.286682871,3.292900045,1
29166,3.30400021,3.301904126,1
29207,3.359992942,3.349175551,1
29212,3.317276837,3.288398005,1
29226,3.312081636,3.376750549,1
29230,3.355952229,3.372811263,1
29270,3.308618168,3.305843412,1
29276,3.381928239,3.353114836,1
29336,3.29649603,3.292900045,1
29340,3.331130709,3.346924531,1
29384,3.332285198,3.315410248,1
29403,3.356529474,3.376750549,1
29413,3.35479774,3.332292899,1
29453,3.313813369,3.317098513,1
29456,3.311504391,3.361556162,1
29458,3.324203773,3.362681672,1
29464,3.327089997,3.328916369,1
29471,3.338057645,3.313159227,1
29488,3.317276837,3.327790859,1
29494,3.328821731,3.320475043,1
29503,3.325935507,3.372811263,1
29509,3.350179783,3.357616877,1
29518,3.370383346,3.321037798,1
29535,3.291300828,3.360430652,1
29563,3.332862443,3.295151066,1
29588,3.305731944,3.310345452,1
29598,3.35479774,3.314284737,1
29605,3.351334272,3.351426571,1
29624,3.376733037,3.338483205,1
29633,3.376155792,3.366058203,1
29646,3.342675602,3.322163308,1
29660,3.294187051,3.314284737,1
29661,3.384237217,3.327228104,1
29669,3.37961926,3.354803101,1
29688,3.37096059,3.321600553,1
29692,3.361724676,3.317098513,1
29708,3.29534154,3.368871978,1
29712,3.323626529,3.328353614,1
29719,3.327089997,3.303592391,1
29773,3.332285198,3.354803101,1
29784,3.32131755,3.321600553,1
29835,3.330553464,3.33566943,1
29854,3.302268476,3.369997488,1
29870,3.350757027,3.384629119,1
29908,3.353643251,3.363244427,1
29926,3.349025293,3.367746468,1
29927,3.322472039,3.384066364,1
29942,3.327089997,3.334543919,1
29948,3.344407336,3.350301061,1
29961,3.359992942,3.373936773,1
29975,3.336325911,3.325539839,1
29985,3.332862443,3.352552081,1
29991,3.356529474,3.311470962,1
30005,3.365188144,3.351426571,1
30009,3.379042016,3.376187794,1
30134,3.365188144,3.345799021,1
30192,3.37961926,3.376750549,1
30317,3.362879165,3.373374018,1
30357,3.348448049,3.332855654,1
30422,3.343252847,3.287272495,1
30467,3.351911517,3.360430652,1
30473,3.347870804,3.318224023,1
30683,3.333439688,3.315410248,0
30786,3.29534154,3.324977083,0
30976,3.377310282,3.341859735,0
31001,3.320740305,3.362118917,0
31002,3.321894795,3.351989326,0
31392,3.366919878,3.318224023,0
31539,3.347870804,3.380689834,0
31914,3.331707954,3.366620958,0
32083,3.370383346,3.357054122,0
32135,3.290146339,3.332855654,1
32171,3.305731944,3.298527596,1
32172,3.379042016,3.331167389,1
32175,3.348448049,3.34467351,1
32187,3.319585816,3.28558423,1
32200,3.30400021,3.309219942,1
32224,3.344984581,3.336232185,1
32275,3.342098358,3.338483205,1
32277,3.314390614,3.340734225,1
32318,3.291300828,3.323288818,1
32321,3.352488761,3.327228104,1
32367,3.340366624,3.2934628,1
32379,3.349025293,3.331730144,1
32381,3.314390614,3.369997488,1
32399,3.350757027,3.343548,1
32460,3.34729356,3.313721982,1
32461,3.384237217,3.34129698,1
32471,3.320163061,3.347487286,1
32501,3.306886434,3.317098513,1
32519,3.35479774,3.33792045,1
32526,3.354220495,3.354240346,1
32540,3.352488761,3.294025555,1
32583,3.305731944,3.28670974,1
32585,3.350179783,3.316535758,1
32672,3.339212134,3.359867897,1
32687,3.327089997,3.33792045,1
32721,3.308040923,3.300215861,1
32726,3.318431327,3.29233729,1
32742,3.287260115,3.305843412,1
32779,3.29534154,3.313721982,1
32788,3.368074367,3.367183713,1
32789,3.320163061,3.313721982,1
32813,3.34613907,3.347487286,1
32845,3.286682871,3.296276576,1
32860,3.36345641,3.315973003,1
32867,3.383082728,3.34467351,1
32881,3.365765388,3.314284737,1
32912,3.356529474,3.376750549,1
32923,3.316122348,3.334543919,1
32932,3.308618168,3.332855654,1
32939,3.301691232,3.313159227,1
32944,3.340366624,3.348050041,1
32950,3.286682871,3.292900045,1
32976,3.30400021,3.301904126,1
33017,3.359992942,3.349175551,1
33022,3.317276837,3.288398005,1
33036,3.312081636,3.376750549,1
33040,3.355952229,3.372811263,1
33080,3.308618168,3.305843412,1
33086,3.381928239,3.353114836,1
33146,3.29649603,3.292900045,1
33150,3.331130709,3.346924531,1
33194,3.332285198,3.315410248,1
33213,3.356529474,3.376750549,1
33223,3.35479774,3.332292899,1
33263,3.313813369,3.317098513,1
33266,3.311504391,3.361556162,1
33268,3.324203773,3.362681672,1
33274,3.327089997,3.328916369,1
33281,3.338057645,3.313159227,1
33298,3.317276837,3.327790859,1
33304,3.328821731,3.320475043,1
33313,3.325935507,3.372811263,1
33319,3.350179783,3.357616877,1
33328,3.370383346,3.321037798,1
33345,3.291300828,3.360430652,1
33373,3.332862443,3.295151066,1
33398,3.305731944,3.310345452,1
33408,3.35479774,3.314284737,1
33415,3.351334272,3.351426571,1
33434,3.376733037,3.338483205,1
33443,3.376155792,3.366058203,1
33456,3.342675602,3.322163308,1
33470,3.294187051,3.314284737,1
33471,3.384237217,3.327228104,1
33479,3.37961926,3.354803101,1
33498,3.37096059,3.321600553,1
33502,3.361724676,3.317098513,1
33518,3.29534154,3.368871978,1
33522,3.323626529,3.328353614,1
33529,3.327089997,3.303592391,1
33583,3.332285198,3.354803101,1
33594,3.32131755,3.321600553,1
33645,3.330553464,3.33566943,1
33664,3.302268476,3.369997488,1
33680,3.350757027,3.384629119,1
33718,3.353643251,3.363244427,1
33736,3.349025293,3.367746468,1
33737,3.322472039,3.384066364,1
33752,3.327089997,3.334543919,1
33758,3.344407336,3.350301061,1
33771,3.359992942,3.373936773,1
33785,3.336325911,3.325539839,1
33795,3.332862443,3.352552081,1
33801,3.356529474,3.311470962,1
33815,3.365188144,3.351426571,1
33819,3.379042016,3.376187794,1
33944,3.365188144,3.345799021,1
34002,3.37961926,3.376750549,1
34127,3.362879165,3.373374018,1
34167,3.348448049,3.332855654,1
34232,3.343252847,3.287272495,1
34277,3.351911517,3.360430652,1
34283,3.347870804,3.318224023,1
34493,3.333439688,3.315410248,0
34596,3.29534154,3.324977083,0
34786,3.377310282,3.341859735,0
34811,3.320740305,3.362118917,0
34812,3.321894795,3.351989326,0
35202,3.366919878,3.318224023,0
35349,3.347870804,3.380689834,0
35724,3.331707954,3.366620958,0
35893,3.370383346,3.357054122,0
35945,3.290146339,3.332855654,1
35981,3.305731944,3.298527596,1
35982,3.379042016,3.331167389,1
35985,3.348448049,3.34467351,1
35997,3.319585816,3.28558423,1
36010,3.30400021,3.309219942,1
36034,3.344984581,3.336232185,1
36085,3.342098358,3.338483205,1
36087,3.314390614,3.340734225,1
36128,3.291300828,3.323288818,1
36131,3.352488761,3.327228104,1
36177,3.340366624,3.2934628,1
36189,3.349025293,3.331730144,1
36191,3.314390614,3.369997488,1
36209,3.350757027,3.343548,1
36270,3.34729356,3.313721982,1
36271,3.384237217,3.34129698,1
36281,3.320163061,3.347487286,1
36311,3.306886434,3.317098513,1
36329,3.35479774,3.33792045,1
36336,3.354220495,3.354240346,1
36350,3.352488761,3.294025555,1
36393,3.305731944,3.28670974,1
36395,3.350179783,3.316535758,1
36482,3.339212134,3.359867897,1
36497,3.327089997,3.33792045,1
36531,3.308040923,3.300215861,1
36536,3.318431327,3.29233729,1
36552,3.287260115,3.305843412,1
36589,3.29534154,3.313721982,1
36598,3.368074367,3.367183713,1
36599,3.320163061,3.313721982,1
36623,3.34613907,3.347487286,1
36655,3.286682871,3.296276576,1
36670,3.36345641,3.315973003,1
36677,3.383082728,3.34467351,1
36691,3.365765388,3.314284737,1
36722,3.356529474,3.376750549,1
36733,3.316122348,3.334543919,1
36742,3.308618168,3.332855654,1
36749,3.301691232,3.313159227,1
36754,3.340366624,3.348050041,1
36760,3.286682871,3.292900045,1
36786,3.30400021,3.301904126,1
36827,3.359992942,3.349175551,1
36832,3.317276837,3.288398005,1
36846,3.312081636,3.376750549,1
36850,3.355952229,3.372811263,1
36890,3.308618168,3.305843412,1
36896,3.381928239,3.353114836,1
36956,3.29649603,3.292900045,1
36960,3.331130709,3.346924531,1
37004,3.332285198,3.315410248,1
37023,3.356529474,3.376750549,1
37033,3.35479774,3.332292899,1
37073,3.313813369,3.317098513,1
37076,3.311504391,3.361556162,1
37078,3.324203773,3.362681672,1
37084,3.327089997,3.328916369,1
37091,3.338057645,3.313159227,1
37108,3.317276837,3.327790859,1
37114,3.328821731,3.320475043,1
37123,3.325935507,3.372811263,1
37129,3.350179783,3.357616877,1
37138,3.370383346,3.321037798,1
37155,3.291300828,3.360430652,1
37183,3.332862443,3.295151066,1
37208,3.305731944,3.310345452,1
37218,3.35479774,3.314284737,1
37225,3.351334272,3.351426571,1
37244,3.376733037,3.338483205,1
37253,3.376155792,3.366058203,1
37266,3.342675602,3.322163308,1
37280,3.294187051,3.314284737,1
37281,3.384237217,3.327228104,1
37289,3.37961926,3.354803101,1
37308,3.37096059,3.321600553,1
37312,3.361724676,3.317098513,1
37328,3.29534154,3.368871978,1
37332,3.323626529,3.328353614,1
37339,3.327089997,3.303592391,1
37393,3.332285198,3.354803101,1
37404,3.32131755,3.321600553,1
37455,3.330553464,3.33566943,1
37474,3.302268476,3.369997488,1
37490,3.350757027,3.384629119,1
37528,3.353643251,3.363244427,1
37546,3.349025293,3.367746468,1
37547,3.322472039,3.384066364,1
37562,3.327089997,3.334543919,1
37568,3.344407336,3.350301061,1
37581,3.359992942,3.373936773,1
37595,3.336325911,3.325539839,1
37605,3.332862443,3.352552081,1
37611,3.356529474,3.311470962,1
37625,3.365188144,3.351426571,1
37629,3.379042016,3.376187794,1
37754,3.365188144,3.345799021,1
37812,3.37961926,3.376750549,1
37937,3.362879165,3.373374018,1
37977,3.348448049,3.332855654,1
38042,3.343252847,3.287272495,1
38087,3.351911517,3.360430652,1
38093,3.347870804,3.318224023,1
38303,3.333439688,3.315410248,0
38406,3.29534154,3.324977083,0
38596,3.377310282,3.341859735,0
38621,3.320740305,3.362118917,0
38622,3.321894795,3.351989326,0
39012,3.366919878,3.318224023,0
39159,3.347870804,3.380689834,0
39534,3.331707954,3.366620958,0
39703,3.370383346,3.357054122,0
39755,3.290146339,3.332855654,1
39791,3.305731944,3.298527596,1
39792,3.379042016,3.331167389,1
39795,3.348448049,3.34467351,1
39807,3.319585816,3.28558423,1
39820,3.30400021,3.309219942,1
39844,3.344984581,3.336232185,1
39895,3.342098358,3.338483205,1
39897,3.314390614,3.340734225,1
39938,3.291300828,3.323288818,1
39941,3.352488761,3.327228104,1
39987,3.340366624,3.2934628,1
39999,3.349025293,3.331730144,1
40001,3.314390614,3.369997488,1
40019,3.350757027,3.343548,1
40080,3.34729356,3.313721982,1
40081,3.384237217,3.34129698,1
40091,3.320163061,3.347487286,1
40121,3.306886434,3.317098513,1
40139,3.35479774,3.33792045,1
40146,3.354220495,3.354240346,1
40160,3.352488761,3.294025555,1
40203,3.305731944,3.28670974,1
40205,3.350179783,3.316535758,1
40292,3.339212134,3.359867897,1
40307,3.327089997,3.33792045,1
40341,3.308040923,3.300215861,1
40346,3.318431327,3.29233729,1
40362,3.287260115,3.305843412,1
40399,3.29534154,3.313721982,1
40408,3.368074367,3.367183713,1
40409,3.320163061,3.313721982,1
40433,3.34613907,3.347487286,1
40465,3.286682871,3.296276576,1
40480,3.36345641,3.315973003,1
40487,3.383082728,3.34467351,1
40501,3.365765388,3.314284737,1
40532,3.356529474,3.376750549,1
40543,3.316122348,3.334543919,1
40552,3.308618168,3.332855654,1
40559,3.301691232,3.313159227,1
40564,3.340366624,3.348050041,1
40570,3.286682871,3.292900045,1
40596,3.30400021,3.301904126,1
40637,3.359992942,3.349175551,1
40642,3.317276837,3.288398005,1
40656,3.312081636,3.376750549,1
40660,3.355952229,3.372811263,1
40700,3.308618168,3.305843412,1
40706,3.381928239,3.353114836,1
40766,3.29649603,3.292900045,1
40770,3.331130709,3.346924531,1
40814,3.332285198,3.315410248,1
40833,3.356529474,3.376750549,1
40843,3.35479774,3.332292899,1
40883,3.313813369,3.317098513,1
40886,3.311504391,3.361556162,1
40888,3.324203773,3.362681672,1
40894,3.327089997,3.328916369,1
40901,3.338057645,3.313159227,1
40918,3.317276837,3.327790859,1
40924,3.328821731,3.320475043,1
40933,3.325935507,3.372811263,1
40939,3.350179783,3.357616877,1
40948,3.370383346,3.321037798,1
40965,3.291300828,3.360430652,1
40993,3.332862443,3.295151066,1
41018,3.305731944,3.310345452,1
41028,3.35479774,3.314284737,1
41035,3.351334272,3.351426571,1
41054,3.376733037,3.338483205,1
41063,3.376155792,3.366058203,1
41076,3.342675602,3.322163308,1
41090,3.294187051,3.314284737,1
41091,3.384237217,3.327228104,1
41099,3.37961926,3.354803101,1
41118,3.37096059,3.321600553,1
41122,3.361724676,3.317098513,1
41138,3.29534154,3.368871978,1
41142,3.323626529,3.328353614,1
41149,3.327089997,3.303592391,1
41203,3.332285198,3.354803101,1
41214,3.32131755,3.321600553,1
41265,3.330553464,3.33566943,1
41284,3.302268476,3.369997488,1
41300,3.350757027,3.384629119,1
41338,3.353643251,3.363244427,1
41356,3.349025293,3.367746468,1
41357,3.322472039,3.384066364,1
41372,3.327089997,3.334543919,1
41378,3.344407336,3.350301061,1
41391,3.359992942,3.373936773,1
41405,3.336325911,3.325539839,1
41415,3.332862443,3.352552081,1
41421,3.356529474,3.311470962,1
41435,3.365188144,3.351426571,1
41439,3.379042016,3.376187794,1
41564,3.365188144,3.345799021,1
41622,3.37961926,3.376750549,1
41747,3.362879165,3.373374018,1
41787,3.348448049,3.332855654,1
41852,3.343252847,3.287272495,1
41897,3.351911517,3.360430652,1
41903,3.347870804,3.318224023,1
42113,3.333439688,3.315410248,0
42216,3.29534154,3.324977083,0
42406,3.377310282,3.341859735,0
42431,3.320740305,3.362118917,0
42432,3.321894795,3.351989326,0
42822,3.366919878,3.318224023,0
42969,3.347870804,3.380689834,0
43344,3.331707954,3.366620958,0
43513,3.370383346,3.357054122,0
43565,3.290146339,3.332855654,1
43601,3.305731944,3.298527596,1
43602,3.379042016,3.331167389,1
43605,3.348448049,3.34467351,1
43617,3.319585816,3.28558423,1
43630,3.30400021,3.309219942,1
43654,3.344984581,3.336232185,1
43705,3.342098358,3.338483205,1
43707,3.314390614,3.340734225,1
43748,3.291300828,3.323288818,1
43751,3.352488761,3.327228104,1
43797,3.340366624,3.2934628,1
43809,3.349025293,3.331730144,1
43811,3.314390614,3.369997488,1
43829,3.350757027,3.343548,1
43890,3.34729356,3.313721982,1
43891,3.384237217,3.34129698,1
43901,3.320163061,3.347487286,1
43931,3.306886434,3.317098513,1
43949,3.35479774,3.33792045,1
43956,3.354220495,3.354240346,1
43970,3.352488761,3.294025555,1
44013,3.305731944,3.28670974,1
44015,3.350179783,3.316535758,1
44102,3.339212134,3.359867897,1
44117,3.327089997,3.33792045,1
44151,3.308040923,3.300215861,1
44156,3.318431327,3.29233729,1
44172,3.287260115,3.305843412,1
44209,3.29534154,3.313721982,1
44218,3.368074367,3.367183713,1
44219,3.320163061,3.313721982,1
44243,3.34613907,3.347487286,1
44275,3.286682871,3.296276576,1
44290,3.36345641,3.315973003,1
44297,3.383082728,3.34467351,1
44311,3.365765388,3.314284737,1
44342,3.356529474,3.376750549,1
44353,3.316122348,3.334543919,1
44362,3.308618168,3.332855654,1
44369,3.301691232,3.313159227,1
44374,3.340366624,3.348050041,1
44380,3.286682871,3.292900045,1
44406,3.30400021,3.301904126,1
44447,3.359992942,3.349175551,1
44452,3.317276837,3.288398005,1
44466,3.312081636,3.376750549,1
44470,3.355952229,3.372811263,1
44510,3.308618168,3.305843412,1
44516,3.381928239,3.353114836,1
44576,3.29649603,3.292900045,1
44580,3.331130709,3.346924531,1
44624,3.332285198,3.315410248,1
44643,3.356529474,3.376750549,1
44653,3.35479774,3.332292899,1
44693,3.313813369,3.317098513,1
44696,3.311504391,3.361556162,1
44698,3.324203773,3.362681672,1
44704,3.327089997,3.328916369,1
44711,3.338057645,3.313159227,1
44728,3.317276837,3.327790859,1
44734,3.328821731,3.320475043,1
44743,3.325935507,3.372811263,1
44749,3.350179783,3.357616877,1
44758,3.370383346,3.321037798,1
44775,3.291300828,3.360430652,1
44803,3.332862443,3.295151066,1
44828,3.305731944,3.310345452,1
44838,3.35479774,3.314284737,1
44845,3.351334272,3.351426571,1
44864,3.376733037,3.338483205,1
44873,3.376155792,3.366058203,1
44886,3.342675602,3.322163308,1
44900,3.294187051,3.314284737,1
44901,3.384237217,3.327228104,1
44909,3.37961926,3.354803101,1
44928,3.37096059,3.321600553,1
44932,3.361724676,3.317098513,1
44948,3.29534154,3.368871978,1
44952,3.323626529,3.328353614,1
44959,3.327089997,3.303592391,1
45013,3.332285198,3.354803101,1
45024,3.32131755,3.321600553,1
45075,3.330553464,3.33566943,1
45094,3.302268476,3.369997488,1
45110,3.350757027,3.384629119,1
45148,3.353643251,3.363244427,1
45166,3.349025293,3.367746468,1
45167,3.322472039,3.384066364,1
45182,3.327089997,3.334543919,1
45188,3.344407336,3.350301061,1
45201,3.359992942,3.373936773,1
45215,3.336325911,3.325539839,1
45225,3.332862443,3.352552081,1
45231,3.356529474,3.311470962,1
45245,3.365188144,3.351426571,1
45249,3.379042016,3.376187794,1
45374,3.365188144,3.345799021,1
45432,3.37961926,3.376750549,1
45557,3.362879165,3.373374018,1
45597,3.348448049,3.332855654,1
45662,3.343252847,3.287272495,1
45707,3.351911517,3.360430652,1
45713,3.347870804,3.318224023,1
45923,3.333439688,3.315410248,0
46026,3.29534154,3.324977083,0
46216,3.377310282,3.341859735,0
46241,3.320740305,3.362118917,0
46242,3.321894795,3.351989326,0
46632,3.366919878,3.318224023,0
46779,3.347870804,3.380689834,0
47154,3.331707954,3.366620958,0
47323,3.370383346,3.357054122,0
47375,3.290146339,3.332855654,1
47411,3.305731944,3.298527596,1
47412,3.379042016,3.331167389,1
47415,3.348448049,3.34467351,1
47427,3.319585816,3.28558423,1
47440,3.30400021,3.309219942,1
47464,3.344984581,3.336232185,1
47515,3.342098358,3.338483205,1
47517,3.314390614,3.340734225,1
47558,3.291300828,3.323288818,1
47561,3.352488761,3.327228104,1
47607,3.340366624,3.2934628,1
47619,3.349025293,3.331730144,1
47621,3.314390614,3.369997488,1
47639,3.350757027,3.343548,1
47700,3.34729356,3.313721982,1
47701,3.384237217,3.34129698,1
47711,3.320163061,3.347487286,1
47741,3.306886434,3.317098513,1
47759,3.35479774,3.33792045,1
47766,3.354220495,3.354240346,1
47780,3.352488761,3.294025555,1
47823,3.305731944,3.28670974,1
47825,3.350179783,3.316535758,1
47912,3.339212134,3.359867897,1
47927,3.327089997,3.33792045,1
47961,3.308040923,3.300215861,1
47966,3.318431327,3.29233729,1
47982,3.287260115,3.305843412,1
48019,3.29534154,3.313721982,1
48028,3.368074367,3.367183713,1
48029,3.320163061,3.313721982,1
48053,3.34613907,3.347487286,1
48085,3.286682871,3.296276576,1
48100,3.36345641,3.315973003,1
48107,3.383082728,3.34467351,1
48121,3.365765388,3.314284737,1
48152,3.356529474,3.376750549,1
48163,3.316122348,3.334543919,1
48172,3.308618168,3.332855654,1
48179,3.301691232,3.313159227,1
48184,3.340366624,3.348050041,1
48190,3.286682871,3.292900045,1
48216,3.30400021,3.301904126,1
48257,3.359992942,3.349175551,1
48262,3.317276837,3.288398005,1
48276,3.312081636,3.376750549,1
48280,3.355952229,3.372811263,1
48320,3.308618168,3.305843412,1
48326,3.381928239,3.353114836,1
48386,3.29649603,3.292900045,1
48390,3.331130709,3.346924531,1
48434,3.332285198,3.315410248,1
48453,3.356529474,3.376750549,1
48463,3.35479774,3.332292899,1
48503,3.313813369,3.317098513,1
48506,3.311504391,3.361556162,1
48508,3.324203773,3.362681672,1
48514,3.327089997,3.328916369,1
48521,3.338057645,3.313159227,1
48538,3.317276837,3.327790859,1
48544,3.328821731,3.320475043,1
48553,3.325935507,3.372811263,1
48559,3.350179783,3.357616877,1
48568,3.370383346,3.321037798,1
48585,3.291300828,3.360430652,1
48613,3.332862443,3.295151066,1
48638,3.305731944,3.310345452,1
48648,3.35479774,3.314284737,1
48655,3.351334272,3.351426571,1
48674,3.376733037,3.338483205,1
48683,3.376155792,3.366058203,1
48696,3.342675602,3.322163308,1
48710,3.294187051,3.314284737,1
48711,3.384237217,3.327228104,1
48719,3.37961926,3.354803101,1
48738,3.37096059,3.321600553,1
48742,3.361724676,3.317098513,1
48758,3.29534154,3.368871978,1
48762,3.323626529,3.328353614,1
48769,3.327089997,3.303592391,1
48823,3.332285198,3.354803101,1
48834,3.32131755,3.321600553,1
48885,3.330553464,3.33566943,1
48904,3.302268476,3.369997488,1
48920,3.350757027,3.384629119,1
48958,3.353643251,3.363244427,1
48976,3.349025293,3.367746468,1
48977,3.322472039,3.384066364,1
48992,3.327089997,3.334543919,1
48998,3.344407336,3.350301061,1
49011,3.359992942,3.373936773,1
49025,3.336325911,3.325539839,1
49035,3.332862443,3.352552081,1
49041,3.356529474,3.311470962,1
49055,3.365188144,3.351426571,1
49059,3.379042016,3.376187794,1
49184,3.365188144,3.345799021,1
49242,3.37961926,3.376750549,1
49367,3.362879165,3.373374018,1
49407,3.348448049,3.332855654,1
49472,3.343252847,3.287272495,1
49517,3.351911517,3.360430652,1
49523,3.347870804,3.318224023,1
49733,3.333439688,3.315410248,0
49836,3.29534154,3.324977083,0
50026,3.377310282,3.341859735,0
50051,3.320740305,3.362118917,0
50052,3.321894795,3.351989326,0
50442,3.366919878,3.318224023,0
50589,3.347870804,3.380689834,0
50964,3.331707954,3.366620958,0
51133,3.370383346,3.357054122,0
51185,3.290146339,3.332855654,1
51221,3.305731944,3.298527596,1
51222,3.379042016,3.331167389,1
51225,3.348448049,3.34467351,1
51237,3.319585816,3.28558423,1
51250,3.30400021,3.309219942,1
51274,3.344984581,3.336232185,1
51325,3.342098358,3.338483205,1
51327,3.314390614,3.340734225,1
51368,3.291300828,3.323288818,1
51371,3.352488761,3.327228104,1
51417,3.340366624,3.2934628,1
51429,3.349025293,3.331730144,1
51431,3.314390614,3.369997488,1
51449,3.350757027,3.343548,1
51510,3.34729356,3.313721982,1
51511,3.384237217,3.34129698,1
51521,3.320163061,3.347487286,1
51551,3.306886434,3.317098513,1
51569,3.35479774,3.33792045,1
51576,3.354220495,3.354240346,1
51590,3.352488761,3.294025555,1
51633,3.305731944,3.28670974,1
51635,3.350179783,3.316535758,1
51722,3.339212134,3.359867897,1
51737,3.327089997,3.33792045,1
51771,3.308040923,3.300215861,1
51776,3.318431327,3.29233729,1
51792,3.287260115,3.305843412,1
51829,3.29534154,3.313721982,1
51838,3.368074367,3.367183713,1
51839,3.320163061,3.313721982,1
51863,3.34613907,3.347487286,1
51895,3.286682871,3.296276576,1
51910,3.36345641,3.315973003,1
51917,3.383082728,3.34467351,1
51931,3.365765388,3.314284737,1
51962,3.356529474,3.376750549,1
51973,3.316122348,3.334543919,1
51982,3.308618168,3.332855654,1
51989,3.301691232,3.313159227,1
51994,3.340366624,3.348050041,1
52000,3.286682871,3.292900045,1
52026,3.30400021,3.301904126,1
52067,3.359992942,3.349175551,1
52072,3.317276837,3.288398005,1
52086,3.312081636,3.376750549,1
52090,3.355952229,3.372811263,1
52130,3.308618168,3.305843412,1
52136,3.381928239,3.353114836,1
52196,3.29649603,3.292900045,1
52200,3.331130709,3.346924531,1
52244,3.332285198,3.315410248,1
52263,3.356529474,3.376750549,1
52273,3.35479774,3.332292899,1
52313,3.313813369,3.317098513,1
52316,3.311504391,3.361556162,1
52318,3.324203773,3.362681672,1
52324,3.327089997,3.328916369,1
52331,3.338057645,3.313159227,1
52348,3.317276837,3.327790859,1
52354,3.328821731,3.320475043,1
52363,3.325935507,3.372811263,1
52369,3.350179783,3.357616877,1
52378,3.370383346,3.321037798,1
52395,3.291300828,3.360430652,1
52423,3.332862443,3.295151066,1
52448,3.305731944,3.310345452,1
52458,3.35479774,3.314284737,1
52465,3.351334272,3.351426571,1
52484,3.376733037,3.338483205,1
52493,3.376155792,3.366058203,1
52506,3.342675602,3.322163308,1
52520,3.294187051,3.314284737,1
52521,3.384237217,3.327228104,1
52529,3.37961926,3.354803101,1
52548,3.37096059,3.321600553,1
52552,3.361724676,3.317098513,1
52568,3.29534154,3.368871978,1
52572,3.323626529,3.328353614,1
52579,3.327089997,3.303592391,1
52633,3.332285198,3.354803101,1
52644,3.32131755,3.321600553,1
52695,3.330553464,3.33566943,1
52714,3.302268476,3.369997488,1
52730,3.350757027,3.384629119,1
52768,3.353643251,3.363244427,1
52786,3.349025293,3.367746468,1
52787,3.322472039,3.384066364,1
52802,3.327089997,3.334543919,1
52808,3.344407336,3.350301061,1
52821,3.359992942,3.373936773,1
52835,3.336325911,3.325539839,1
52845,3.332862443,3.352552081,1
52851,3.356529474,3.311470962,1
52865,3.365188144,3.351426571,1
52869,3.379042016,3.376187794,1
52994,3.365188144,3.345799021,1
53052,3.37961926,3.376750549,1
53177,3.362879165,3.373374018,1
53217,3.348448049,3.332855654,1
53282,3.343252847,3.287272495,1
53327,3.351911517,3.360430652,1
53333,3.347870804,3.318224023,1
53543,3.333439688,3.315410248,0
53646,3.29534154,3.324977083,0
53836,3.377310282,3.341859735,0
53861,3.320740305,3.362118917,0
53862,3.321894795,3.351989326,0
54252,3.366919878,3.318224023,0
54399,3.347870804,3.380689834,0
54774,3.331707954,3.366620958,0
54943,3.370383346,3.357054122,0
54995,3.290146339,3.332855654,1
55031,3.305731944,3.298527596,1
55032,3.379042016,3.331167389,1
55035,3.348448049,3.34467351,1
55047,3.319585816,3.28558423,1
55060,3.30400021,3.309219942,1
55084,3.344984581,3.336232185,1
55135,3.342098358,3.338483205,1
55137,3.314390614,3.340734225,1
55178,3.291300828,3.323288818,1
55181,3.352488761,3.327228104,1
55227,3.340366624,3.2934628,1
55239,3.349025293,3.331730144,1
55241,3.314390614,3.369997488,1
55259,3.350757027,3.343548,1
55320,3.34729356,3.313721982,1
55321,3.384237217,3.34129698,1
55331,3.320163061,3.347487286,1
55361,3.306886434,3.317098513,1
55379,3.35479774,3.33792045,1
55386,3.354220495,3.354240346,1
55400,3.352488761,3.294025555,1
55443,3.305731944,3.28670974,1
55445,3.350179783,3.316535758,1
55532,3.339212134,3.359867897,1
55547,3.327089997,3.33792045,1
55581,3.308040923,3.300215861,1
55586,3.318431327,3.29233729,1
55602,3.287260115,3.305843412,1
55639,3.29534154,3.313721982,1
55648,3.368074367,3.367183713,1
55649,3.320163061,3.313721982,1
55673,3.34613907,3.347487286,1
55705,3.286682871,3.296276576,1
55720,3.36345641,3.315973003,1
55727,3.383082728,3.34467351,1
55741,3.365765388,3.314284737,1
55772,3.356529474,3.376750549,1
55783,3.316122348,3.334543919,1
55792,3.308618168,3.332855654,1
55799,3.301691232,3.313159227,1
55804,3.340366624,3.348050041,1
55810,3.286682871,3.292900045,1
55836,3.30400021,3.301904126,1
55877,3.359992942,3.349175551,1
55882,3.317276837,3.288398005,1
55896,3.312081636,3.376750549,1
55900,3.355952229,3.372811263,1
55940,3.308618168,3.305843412,1
55946,3.381928239,3.353114836,1
56006,3.29649603,3.292900045,1
56010,3.331130709,3.346924531,1
56054,3.332285198,3.315410248,1
56073,3.356529474,3.376750549,1
