rowId,1,label
33008,3.597714947,1
33014,3.659320929,1
33029,3.604091586,1
33056,3.665670134,1
33087,3.587011486,1
33116,3.626621578,1
33140,3.620385537,1
33168,3.666400559,1
33189,3.644516118,1
33191,3.633251122,1
33194,3.586309353,1
33202,3.597658365,1
33211,3.636088804,1
33240,3.637352472,1
33288,3.599990236,1
33299,3.593136077,1
33305,3.652747109,1
33322,3.595046154,1
33330,3.661512202,1
33331,3.634487357,1
33348,3.622014417,1
33358,3.61729495,1
33400,3.614542142,1
33411,3.592265055,1
33445,3.612294286,1
33448,3.676821966,1
33478,3.626003461,1
33479,3.674996762,1
33488,3.605636451,1
33513,3.633448303,1
33515,3.632464973,1
33522,3.613165309,1
33528,3.591787536,1
33570,3.684548004,1
33588,3.678929223,1
33591,3.597068538,1
33599,3.624289707,1
33602,3.63488086,1
33623,3.631537368,1
33638,3.680193749,1
33658,3.654152233,1
33672,3.61878409,1
33698,3.672664891,1
33715,3.617407257,1
33763,3.590410703,1
33807,3.650134899,1
33881,3.64898268,1
33886,3.627408584,1
33894,3.598641694,1
33902,3.62058186,1
33905,3.615215984,1
33909,3.591928134,1
33916,3.607435078,1
33917,3.648084224,1
33938,3.67544599,1
33947,3.653646423,1
33950,3.641959633,1
33960,3.633138815,1
33969,3.673535914,1
33983,3.600832967,1
33990,3.639319131,1
34013,3.632464973,1
34020,3.592405653,1
34052,3.665557827,1
34060,3.652887708,1
34094,3.668057731,1
34098,3.680614686,1
34110,3.671063444,1
34137,3.634656246,1
34138,3.626452689,1
34144,3.66064118,1
34156,3.680081442,1
34168,3.613671119,1
34182,3.639488021,1
34223,3.617154352,1
34255,3.599681606,1
34263,3.658141276,1
34287,3.670192422,1
34359,3.606956701,0
34564,3.607182173,0
34617,3.585719527,0
34811,3.613165309,0
35002,3.641510405,0
35179,3.632605571,0
35186,3.638364093,0
35247,3.640246736,0
35376,3.648870373,0
35469,3.626874483,0
35611,3.628728835,0
35627,3.649853703,0
35703,3.666343977,0
35741,3.652241299,0
35926,3.595551965,1
35932,3.658028969,1
35940,3.657635466,1
35947,3.647184911,1
35948,3.591646938,1
35952,3.612603774,1
35956,3.60549671,1
35962,3.652044976,1
35976,3.648139949,1
35980,3.650837033,1
36031,3.624233982,1
36041,3.619149302,1
36053,3.642100231,1
36093,3.683564675,1
36095,3.615300857,1
36123,3.615834101,1
36143,3.641482114,1
36155,3.593697613,1
36205,3.673085828,1
36221,3.665585261,1
36223,3.661006392,1
36239,3.664517916,1
36248,3.670164131,1
36258,3.616199313,1
36284,3.591955568,1
36290,3.663113649,1
36306,3.67544599,1
36313,3.611311814,1
36332,3.659292638,1
36342,3.666007056,1
36384,3.647409525,1
36386,3.678339397,1
36389,3.656174617,1
36401,3.675895219,1
36422,3.669714902,1
36445,3.594344021,1
36475,3.6637592,1
36480,3.610833437,1
36481,3.668001148,1
36482,3.639404005,1
36489,3.640443059,1
36490,3.616874013,1
36573,3.605580726,1
36582,3.602967658,1
36587,3.600018527,1
36596,3.638757596,1
36605,3.636032222,1
36622,3.668647557,1
36646,3.589764294,1
36664,3.619655112,1
36697,3.60350176,1
36701,3.628082427,1
36703,3.63617282,1
36711,3.682524763,1
36727,3.663815782,1
36730,3.629767889,1
36747,3.600186559,1
36751,3.627464309,1
36818,3.597714947,1
36824,3.659320929,1
36839,3.604091586,1
36866,3.665670134,1
36897,3.587011486,1
36926,3.626621578,1
36950,3.620385537,1
36978,3.666400559,1
36999,3.644516118,1
37001,3.633251122,1
37004,3.586309353,1
37012,3.597658365,1
37021,3.636088804,1
37050,3.637352472,1
37098,3.599990236,1
37109,3.593136077,1
37115,3.652747109,1
37132,3.595046154,1
37140,3.661512202,1
37141,3.634487357,1
37158,3.622014417,1
37168,3.61729495,1
37210,3.614542142,1
37221,3.592265055,1
37255,3.612294286,1
37258,3.676821966,1
37288,3.626003461,1
37289,3.674996762,1
37298,3.605636451,1
37323,3.633448303,1
37325,3.632464973,1
37332,3.613165309,1
37338,3.591787536,1
37380,3.684548004,1
37398,3.678929223,1
37401,3.597068538,1
37409,3.624289707,1
37412,3.63488086,1
37433,3.631537368,1
37448,3.680193749,1
37468,3.654152233,1
37482,3.61878409,1
37508,3.672664891,1
37525,3.617407257,1
37573,3.590410703,1
37617,3.650134899,1
37691,3.64898268,1
37696,3.627408584,1
37704,3.598641694,1
37712,3.62058186,1
37715,3.615215984,1
37719,3.591928134,1
37726,3.607435078,1
37727,3.648084224,1
37748,3.67544599,1
37757,3.653646423,1
37760,3.641959633,1
37770,3.633138815,1
37779,3.673535914,1
37793,3.600832967,1
37800,3.639319131,1
37823,3.632464973,1
37830,3.592405653,1
37862,3.665557827,1
37870,3.652887708,1
37904,3.668057731,1
37908,3.680614686,1
37920,3.671063444,1
37947,3.634656246,1
37948,3.626452689,1
37954,3.66064118,1
37966,3.680081442,1
37978,3.613671119,1
37992,3.639488021,1
38009,3.584483292,1
38033,3.617154352,1
38065,3.599681606,1
38073,3.658141276,1
38097,3.670192422,1
