rowId,5,label
29892,3.527568903,1
29913,3.511811762,1
29916,3.4938036,1
29919,3.560208697,1
29979,3.551767371,1
30011,3.510123497,1
30026,3.571463798,1
30033,3.499431151,1
30037,3.547828085,1
30055,3.523629618,1
30095,3.49605462,1
30098,3.48930156,1
30099,3.529257169,1
30108,3.569212778,1
30109,3.569775533,1
30137,3.488738805,1
30167,3.555143901,1
30180,3.515751047,1
30191,3.578779613,1
30242,3.503370436,1
30246,3.536572984,1
30250,3.541075025,1
30258,3.579342369,1
30267,3.559645942,1
30277,3.497742886,1
30284,3.530945434,1
30285,3.5438888,1
30287,3.534884719,1
30293,3.518564823,1
30316,3.54839084,1
30328,3.571463798,1
30336,3.508435232,1
30349,3.5438888,1
30358,3.574277573,1
30360,3.507309721,1
30395,3.579905124,1
30431,3.499993906,1
30435,3.555143901,1
30445,3.518002068,1
30449,3.514625537,1
30513,3.583281654,0
30599,3.532070944,0
30698,3.485925029,0
30754,3.556832166,0
30773,3.529257169,0
30778,3.567524512,0
30891,3.550641861,0
31329,3.525880638,0
31378,3.53938676,0
31395,3.54163778,0
31450,3.511249007,0
31455,3.579342369,0
31514,3.524755128,0
31537,3.521378598,0
31538,3.530382679,0
31553,3.558520431,0
31588,3.54163778,0
31647,3.560208697,0
31649,3.583844409,0
31810,3.537698494,0
31891,3.521941353,0
31931,3.525317883,0
31956,3.521941353,0
31978,3.538824005,0
31981,3.561896962,0
32087,3.495491865,0
32113,3.518564823,1
32131,3.522504108,1
32159,3.568650022,1
32165,3.564710737,1
32196,3.545577065,1
32201,3.535447474,1
32211,3.532070944,1
32215,3.530382679,1
32220,3.582156144,1
32246,3.555143901,1
32329,3.516313802,1
32336,3.584969919,1
32348,3.539949515,1
32356,3.569775533,1
32365,3.501682171,1
32407,3.536010229,1
32417,3.578779613,1
32422,3.494366355,1
32442,3.513500027,1
32467,3.551204616,1
32509,3.570901043,1
32512,3.584969919,1
32513,3.499993906,1
32524,3.559083187,1
32533,3.54501431,1
32534,3.572589308,1
32538,3.534321964,1
32571,3.558520431,1
32576,3.536010229,1
32614,3.505058701,1
32616,3.534321964,1
32625,3.49155258,1
32690,3.521378598,1
32701,3.538261249,1
32702,3.554018391,1
32711,3.54276329,1
32712,3.522504108,1
32720,3.569212778,1
32725,3.525880638,1
32734,3.488738805,1
32760,3.557394921,1
32775,3.530945434,1
32777,3.576528593,1
32797,3.584969919,1
32827,3.549516351,1
32834,3.581593389,1
32835,3.54613982,1
32858,3.495491865,1
32872,3.530382679,1
32885,3.555143901,1
32902,3.510686252,1
32920,3.530945434,1
32968,3.564710737,1
32986,3.544451555,1
33002,3.485362274,1
33015,3.518002068,1
33028,3.563022472,1
33032,3.573714818,1
33033,3.520815843,1
33052,3.581593389,1
33053,3.536572984,1
33116,3.568087267,1
33136,3.502807681,1
33147,3.487050539,1
33159,3.572026553,1
33161,3.512374517,1
33168,3.568650022,1
33169,3.547828085,1
33187,3.571463798,1
33200,3.504495946,1
33257,3.570901043,1
33270,3.573152063,1
33295,3.570338288,1
33306,3.584407164,1
33320,3.501119416,1
33347,3.571463798,1
33356,3.498305641,1
33361,3.509560742,1
33362,3.512374517,1
33372,3.530382679,1
33379,3.563022472,1
33432,3.574840328,1
33441,3.521941353,1
33458,3.49492911,1
33495,3.549516351,1
33499,3.563585227,1
33533,3.560208697,1
33539,3.560771452,1
33574,3.517439312,1
33578,3.549516351,1
33581,3.501119416,1
33599,3.577091348,1
33619,3.529257169,1
33623,3.506746966,1
33624,3.538824005,1
33629,3.567524512,1
33668,3.526443393,1
33678,3.487050539,1
33702,3.527568903,1
33723,3.511811762,1
33726,3.4938036,1
33729,3.560208697,1
33789,3.551767371,1
33821,3.510123497,1
33836,3.571463798,1
33843,3.499431151,1
33847,3.547828085,1
33865,3.523629618,1
33905,3.49605462,1
33908,3.48930156,1
33909,3.529257169,1
33918,3.569212778,1
33919,3.569775533,1
33947,3.488738805,1
33977,3.555143901,1
33990,3.515751047,1
34001,3.578779613,1
34052,3.503370436,1
34056,3.536572984,1
34060,3.541075025,1
34068,3.579342369,1
34077,3.559645942,1
34087,3.497742886,1
34094,3.530945434,1
34095,3.5438888,1
34097,3.534884719,1
34103,3.518564823,1
34126,3.54839084,1
34138,3.571463798,1
34146,3.508435232,1
34159,3.5438888,1
34168,3.574277573,1
34170,3.507309721,1
34205,3.579905124,1
34241,3.499993906,1
34245,3.555143901,1
34255,3.518002068,1
34259,3.514625537,1
34323,3.583281654,0
34409,3.532070944,0
34508,3.485925029,0
34564,3.556832166,0
34583,3.529257169,0
34588,3.567524512,0
34701,3.550641861,0
35139,3.525880638,0
35188,3.53938676,0
35205,3.54163778,0
35260,3.511249007,0
35265,3.579342369,0
35324,3.524755128,0
35347,3.521378598,0
35348,3.530382679,0
35363,3.558520431,0
35398,3.54163778,0
35457,3.560208697,0
35459,3.583844409,0
35620,3.537698494,0
35701,3.521941353,0
35741,3.525317883,0
35766,3.521941353,0
35788,3.538824005,0
35791,3.561896962,0
35897,3.495491865,0
35923,3.518564823,1
35941,3.522504108,1
35969,3.568650022,1
35975,3.564710737,1
36006,3.545577065,1
36011,3.535447474,1
36021,3.532070944,1
36025,3.530382679,1
36030,3.582156144,1
36056,3.555143901,1
36139,3.516313802,1
36146,3.584969919,1
36158,3.539949515,1
36166,3.569775533,1
36175,3.501682171,1
36217,3.536010229,1
36227,3.578779613,1
36232,3.494366355,1
36252,3.513500027,1
36277,3.551204616,1
36319,3.570901043,1
36322,3.584969919,1
36323,3.499993906,1
36334,3.559083187,1
36343,3.54501431,1
36344,3.572589308,1
36348,3.534321964,1
36381,3.558520431,1
36386,3.536010229,1
36424,3.505058701,1
36426,3.534321964,1
36435,3.49155258,1
36500,3.521378598,1
36511,3.538261249,1
36512,3.554018391,1
36521,3.54276329,1
36522,3.522504108,1
36530,3.569212778,1
36535,3.525880638,1
36544,3.488738805,1
36570,3.557394921,1
36585,3.530945434,1
36587,3.576528593,1
36607,3.584969919,1
36637,3.549516351,1
36644,3.581593389,1
36645,3.54613982,1
36668,3.495491865,1
36682,3.530382679,1
36695,3.555143901,1
36712,3.510686252,1
36730,3.530945434,1
36778,3.564710737,1
36796,3.544451555,1
36812,3.485362274,1
36825,3.518002068,1
36838,3.563022472,1
36842,3.573714818,1
36843,3.520815843,1
36862,3.581593389,1
36863,3.536572984,1
36926,3.568087267,1
36946,3.502807681,1
36957,3.487050539,1
36969,3.572026553,1
36971,3.512374517,1
36978,3.568650022,1
36979,3.547828085,1
36997,3.571463798,1
37010,3.504495946,1
37067,3.570901043,1
37080,3.573152063,1
37105,3.570338288,1
37116,3.584407164,1
37130,3.501119416,1
37157,3.571463798,1
37166,3.498305641,1
37171,3.509560742,1
37172,3.512374517,1
37182,3.530382679,1
37189,3.563022472,1
37242,3.574840328,1
37251,3.521941353,1
37268,3.49492911,1
37305,3.549516351,1
37309,3.563585227,1
37343,3.560208697,1
37349,3.560771452,1
37384,3.517439312,1
37388,3.549516351,1
37391,3.501119416,1
37409,3.577091348,1
37429,3.529257169,1
37433,3.506746966,1
37434,3.538824005,1
37439,3.567524512,1
37478,3.526443393,1
37488,3.487050539,1
37512,3.527568903,1
37533,3.511811762,1
37536,3.4938036,1
37539,3.560208697,1
37599,3.551767371,1
37631,3.510123497,1
37646,3.571463798,1
37653,3.499431151,1
37657,3.547828085,1
37675,3.523629618,1
37715,3.49605462,1
37718,3.48930156,1
37719,3.529257169,1
37728,3.569212778,1
37729,3.569775533,1
37757,3.488738805,1
37787,3.555143901,1
37800,3.515751047,1
37811,3.578779613,1
37862,3.503370436,1
37866,3.536572984,1
37870,3.541075025,1
37878,3.579342369,1
37887,3.559645942,1
37897,3.497742886,1
37904,3.530945434,1
37905,3.5438888,1
37907,3.534884719,1
37913,3.518564823,1
37936,3.54839084,1
37948,3.571463798,1
37956,3.508435232,1
37969,3.5438888,1
37978,3.574277573,1
37980,3.507309721,1
38015,3.579905124,1
38051,3.499993906,1
38055,3.555143901,1
38065,3.518002068,1
38069,3.514625537,1
