rowId,4,label
14902,3.437496529,1
14904,3.533315729,1
14911,3.4724531,1
14927,3.378709706,1
14931,3.372104349,1
14937,3.430636349,1
14951,3.433522435,1
14955,3.460175782,1
14959,3.500406332,1
14978,3.333794993,1
14980,3.544934516,1
15003,3.364700164,1
15019,3.50113358,1
15024,3.341683056,1
15034,3.409852521,1
15040,3.35972682,1
15047,3.530947879,1
15053,3.329689193,1
15055,3.476249678,1
15056,3.419152132,1
15060,3.388673575,1
15062,3.526203589,1
15064,3.545535784,1
15070,3.485626594,1
15072,3.306663495,1
15073,3.454234683,1
15075,3.391158815,1
15076,3.37990079,1
15078,3.384209876,1
15087,3.469077411,1
15097,3.318717485,1
15119,3.332967534,1
15120,3.266115132,1
15127,3.281805361,1
15130,3.537014958,1
15137,3.507773296,1
15144,3.432818092,1
15146,3.388023633,1
15151,3.477271833,1
15158,3.552290027,1
15163,3.35041003,1
15164,3.454057165,1
15168,3.544078425,1
15173,3.274985265,1
15184,3.51680663,1
15185,3.474692108,1
15194,3.49850518,1
15202,3.524102014,1
15207,3.338390398,1
15214,3.49589396,1
15215,3.386781012,1
15232,3.280425308,1
15238,3.401257253,1
15248,3.450372252,0
15272,3.301263536,0
15283,3.338384672,0
15291,3.39543927,0
15310,3.549306592,0
15365,3.42668516,0
15428,3.26728331,0
15505,3.393234621,0
15509,3.538855983,0
15516,3.556747999,0
15535,3.353814352,0
15537,3.270321144,0
15582,3.313477864,0
15592,3.40531438,0
15642,3.295067613,0
15664,3.339117646,0
15668,3.540353427,0
15732,3.405987227,0
15752,3.346083764,0
15780,3.513296371,0
15799,3.474139514,0
15807,3.324649995,0
15878,3.306732211,0
15898,3.535099491,0
15945,3.457553109,0
16045,3.513158938,0
16235,3.30975573,0
16261,3.545472794,0
16303,3.471874738,0
16311,3.540195952,0
16368,3.283119561,0
16383,3.482608802,0
16406,3.310918181,0
16408,3.372868818,0
16418,3.531995803,0
16421,3.264085137,0
16426,3.394036312,0
16431,3.51855317,0
16433,3.454921846,0
16459,3.51411524,0
16467,3.392521689,0
16484,3.432523185,0
16512,3.485165622,0
16653,3.394477242,0
16669,3.476160919,0
16711,3.469532656,0
16826,3.533166844,0
16888,3.311256036,1
16906,3.307299121,1
16912,3.32748168,1
16940,3.391845979,1
16941,3.266100816,1
16969,3.366366535,1
16973,3.337179273,1
16988,3.437207348,1
16990,3.537753659,1
16998,3.487416082,1
17004,3.401898606,1
17011,3.407487534,1
17013,3.394279682,1
17014,3.519289008,1
17019,3.303147509,1
17023,3.455692042,1
17026,3.352554552,1
17034,3.367737999,1
17044,3.332572415,1
17077,3.380210013,1
17079,3.543156481,1
17080,3.365098146,1
17081,3.449977133,1
17091,3.408168971,1
17104,3.422356031,1
17106,3.299611481,1
17107,3.379912242,1
17108,3.273988878,1
17110,3.560713504,1
17129,3.553217697,1
17130,3.332309003,1
17132,3.322264965,1
17133,3.468679428,1
17134,3.445653731,1
17141,3.371110825,1
17142,3.48895361,1
17146,3.270066321,1
17149,3.478311168,1
17150,3.46384638,1
17161,3.437336191,1
17177,3.454509548,1
17184,3.398703296,1
17187,3.529244286,1
17190,3.455921096,1
17219,3.386002227,1
17222,3.267363479,1
17239,3.558809489,1
17245,3.48321007,1
17248,3.402242187,1
17249,3.437276064,1
17269,3.413580382,1
17276,3.545610226,1
17277,3.546165683,1
17287,3.473606962,1
17291,3.520777862,1
17293,3.421814889,1
17299,3.396318267,1
17302,3.485849922,1
17304,3.481850059,1
17306,3.315530765,1
17310,3.500706966,1
17334,3.329451549,1
17345,3.489992944,1
17354,3.327810946,1
17355,3.508775409,1
17369,3.46758283,1
17371,3.547903634,1
17373,3.345491086,1
17375,3.399762673,1
17380,3.486671655,1
17384,3.441928733,1
17389,3.521470751,1
17396,3.409506076,1
17428,3.404595722,1
17429,3.372430752,1
17435,3.370489515,1
17446,3.501368361,1
17451,3.412429384,1
17476,3.321546307,1
17477,3.475636957,1
17479,3.421542887,1
17481,3.407833979,1
17483,3.420460605,1
17485,3.326513925,1
17524,3.28763766,1
17527,3.463173532,1
17534,3.360239329,1
17535,3.330081448,1
17547,3.455986949,1
17562,3.487857012,1
17574,3.440892261,1
17575,3.389621288,1
17580,3.437413497,1
17583,3.373206674,1
17595,3.330553873,1
17597,3.33735679,1
17599,3.516692103,1
17601,3.297750414,1
17604,3.518873846,1
17632,3.434132292,1
17640,3.304398719,1
17642,3.551574231,1
17644,3.465595783,1
17651,3.519014142,1
17656,3.282000058,1
17692,3.299262173,1
17694,3.312444256,1
17701,3.492398016,1
17707,3.424589311,1
17721,3.487573557,1
17732,3.33128971,1
17733,3.277043892,1
17746,3.293965289,1
17762,3.418968888,1
17766,3.556768041,1
17769,3.407756673,1
17770,3.503547241,1
17782,3.48920557,1
17785,3.372619721,1
17789,3.374758517,1
17793,3.417835069,1
17794,3.518656245,1
17804,3.28682738,1
17814,3.270784979,1
17819,3.451317102,1
17825,3.52543053,1
17826,3.29688287,1
17829,3.359861389,1
17831,3.35721581,1
17839,3.487290102,1
17841,3.561810102,1
17871,3.387141773,1
17872,3.358249418,1
17876,3.538208905,1
17882,3.520116467,1
17892,3.37595819,1
17900,3.498118651,1
17901,3.46583629,1
17914,3.397357601,1
17957,3.349178862,1
17968,3.386680801,1
17969,3.309515222,1
17986,3.471648547,1
17992,3.429201895,1
18001,3.490296442,1
18003,3.33948986,1
18012,3.500747051,1
18013,3.346776654,1
18015,3.529914271,1
18021,3.415355554,1
18030,3.51800344,1
18034,3.270736305,1
18063,3.500306121,1
18090,3.323859757,1
18091,3.331882389,1
18093,3.517977671,1
18100,3.506636613,1
18122,3.306818106,1
18138,3.28420757,1
18141,3.360497015,1
18147,3.2707134,1
18161,3.450194735,1
18173,3.432732197,1
18179,3.408412341,1
18182,3.467683042,1
18186,3.401663825,1
18202,3.345482496,1
18204,3.501431351,1
18209,3.401417591,1
18215,3.438618896,1
18218,3.316152075,1
18221,3.503807791,1
18224,3.367165363,1
18233,3.273988878,1
18238,3.265808772,1
18241,3.40020074,1
18248,3.522166504,1
18255,3.360714617,1
18257,3.494450917,1
18262,3.267183098,1
18268,3.276239338,1
18280,3.310379903,1
18290,3.347999232,1
18293,3.43091694,1
18310,3.504271626,1
18340,3.28752027,1
18342,3.298397492,1
18359,3.475559651,1
18371,3.340746796,1
18377,3.513316413,1
18383,3.315768409,1
18404,3.548616566,1
18408,3.434020628,1
18417,3.548009572,1
18424,3.374758517,1
18435,3.329053566,1
18440,3.405921374,1
18442,3.52754642,1
18445,3.548819852,1
18452,3.553211971,1
18456,3.526157778,1
18459,3.450274904,1
18466,3.352411393,1
18467,3.32049552,1
18468,3.273155693,1
18486,3.535471704,1
18489,3.423578609,1
18505,3.475367818,1
18508,3.427942096,1
18509,3.342942855,1
18515,3.343005845,1
18517,3.433453718,1
18529,3.332566689,1
18538,3.386360125,1
18540,3.51074814,1
18552,3.292204433,1
18564,3.507461209,1
18565,3.309552444,1
18568,3.532582755,1
18575,3.325328569,1
18589,3.500626797,1
18595,3.324976397,1
18621,3.316530015,1
18643,3.377813531,1
18652,3.481011147,1
18655,3.495358545,1
18663,3.502001124,1
18668,3.463465577,1
18673,3.313105651,1
18674,3.527474841,1
18691,3.412460879,1
18705,3.548519218,1
18712,3.437496529,1
18714,3.533315729,1
18721,3.4724531,1
18737,3.378709706,1
18741,3.372104349,1
18747,3.430636349,1
18761,3.433522435,1
18765,3.460175782,1
18769,3.500406332,1
18788,3.333794993,1
18790,3.544934516,1
18813,3.364700164,1
18829,3.50113358,1
18834,3.341683056,1
18844,3.409852521,1
18850,3.35972682,1
18857,3.530947879,1
18863,3.329689193,1
18865,3.476249678,1
18866,3.419152132,1
18870,3.388673575,1
18872,3.526203589,1
18874,3.545535784,1
18880,3.485626594,1
18882,3.306663495,1
18883,3.454234683,1
18885,3.391158815,1
18886,3.37990079,1
18888,3.384209876,1
18897,3.469077411,1
18907,3.318717485,1
18929,3.332967534,1
18930,3.266115132,1
18937,3.281805361,1
18940,3.537014958,1
18947,3.507773296,1
18954,3.432818092,1
18956,3.388023633,1
18961,3.477271833,1
18968,3.552290027,1
18973,3.35041003,1
18974,3.454057165,1
18978,3.544078425,1
18983,3.274985265,1
18994,3.51680663,1
18995,3.474692108,1
19004,3.49850518,1
19012,3.524102014,1
19017,3.338390398,1
19024,3.49589396,1
19025,3.386781012,1
19042,3.280425308,1
19048,3.401257253,1
