rowId,0,2,label
2889,2.661526909,2.887680782,1
2890,3.248584723,3.443799516,1
2892,3.575882443,3.437594971,1
2893,3.332862443,2.731592973,1
2897,3.088110709,2.890731022,1
2898,2.6678766,2.686595812,1
2899,3.532011849,3.245275943,1
2900,3.144680685,2.744909789,1
2901,3.101964581,3.063018859,1
2903,3.383082728,3.03838957,1
2905,3.491027479,3.029590398,1
2906,3.039044913,2.822725013,1
2907,3.598972229,3.387492506,1
2908,2.568013274,2.92756302,1
2910,3.708648714,3.413304112,1
2911,3.280910424,2.811123083,1
2912,3.020573084,2.775176075,1
2914,2.99401983,3.588204941,1
2915,3.447156885,3.141127913,1
2916,3.231844628,3.179707152,1
2917,3.43041679,3.714601008,1
2918,3.305731944,3.544885937,1
2921,3.02865451,3.035806311,1
2922,3.025191042,3.260472049,1
2923,2.995751564,2.816672631,1
2925,3.592045294,3.637088359,1
2926,2.662681398,2.841841483,1
2927,3.744437883,3.080102126,1
2928,3.35479774,3.069450772,1
2929,2.684616695,2.610118566,1
2931,3.625525484,3.522060732,1
2932,3.158534557,3.604388353,1
2933,3.143526196,3.074158181,1
2935,3.351334272,2.943736812,1
2938,3.351911517,2.775601954,1
2939,3.183356077,3.123573293,1
2941,3.507190329,3.243676491,1
2943,3.620330282,2.993961706,1
2944,3.046549094,3.189126342,1
2946,2.962271374,2.878416378,1
2947,2.775244106,3.473908392,1
2948,2.848554177,2.510727792,1
2950,3.317854082,3.225229885,1
2952,3.598972229,3.332783199,1
2953,3.201827906,3.234794241,1
2954,3.376733037,3.089120797,1
2958,3.441384438,3.472660487,1
2959,3.489295745,3.08650868,1
2960,3.654964961,3.336234833,1
2961,3.493336457,3.750483303,1
2962,3.015377882,2.929542003,1
2963,3.376155792,2.84599621,1
2964,3.017109616,3.027647269,1
2965,3.668241588,3.295319817,1
2966,3.21221831,2.812498664,1
2967,3.132558548,3.189354586,1
2969,2.862408049,2.821779684,1
2970,3.103696315,3.370106663,1
2971,3.182201588,3.012797463,1
2972,2.715787906,2.612625745,1
2973,3.244544011,2.972902108,1
2976,3.342675602,2.824050748,1
2977,3.314967859,2.9428046,1
2978,3.476019118,3.276022327,1
2980,3.062711944,2.694227534,1
2981,2.867026006,2.90368055,1
2982,2.862408049,2.572900917,1
2983,2.884343346,3.083205711,1
2984,3.444847906,3.25916293,1
2986,3.01133717,3.091900818,1
2989,2.529915127,2.859563132,1
2990,3.294187051,3.094553163,1
2992,3.243966766,3.005073919,1
2993,3.143526196,3.002857073,1
2994,3.033272467,3.183900358,1
2996,3.264170329,3.344103542,1
3002,2.932831897,2.606666059,1
3003,3.423489854,2.931238524,1
3006,2.832391327,3.06974985,1
3008,3.728852277,3.551850418,1
3010,3.653233227,3.381123556,1
3011,3.280910424,3.414440082,1
3012,2.629201208,3.017846799,1
3014,3.610517122,2.837857282,1
3015,3.575305199,3.400546973,1
3017,2.828350614,2.840938129,1
3018,3.37096059,3.567777603,1
3019,3.582232134,3.016504449,1
3020,2.502784628,2.751388926,1
3021,3.179892609,3.198811379,1
3022,3.361724676,3.175785915,1
3026,3.241080543,2.751182545,1
3028,2.966889331,2.855018379,1
3029,3.223185959,2.908077513,1
3030,2.798333892,3.577529101,1
3031,3.284373892,2.819553218,1
3034,2.738300448,2.611121613,1
3035,3.746169617,3.274107182,1
3036,3.65727394,3.576706201,1
3038,3.29534154,2.575497294,1
3039,3.007873702,2.813676609,1
3043,2.828350614,2.706572785,1
3044,3.519312467,2.821320574,1
3045,2.50797983,2.868142806,1
3049,3.327089997,3.397520345,1
3052,2.946108524,3.464638741,1
3053,3.616289569,3.413947741,1
3054,3.400977312,3.101375976,1
3057,2.933986386,3.299775371,1
3058,3.264170329,2.632229308,1
3059,3.557410614,3.1859939,1
3060,3.475441873,2.885456941,1
3064,3.713266671,3.174940278,1
3066,3.43041679,3.158075634,1
3067,3.678054747,2.635411597,1
3069,3.3969366,3.43349796,1
3070,2.879725388,2.864526768,1
3075,3.319008571,2.947116737,1
3080,2.875107431,3.210951124,1
3081,3.241080543,2.894119692,1
3084,3.17123394,3.522082595,1
3085,3.156225578,3.019965701,1
3091,3.725966054,3.647598919,1
3092,2.79313869,2.499301635,1
3098,3.592622538,3.26135529,1
3101,3.505458595,2.929765873,1
3103,3.332285198,3.645712633,1
3109,3.44773413,3.217281596,1
3111,3.573573465,3.325407705,1
3112,2.985938405,3.139048363,1
3113,3.375001303,3.013435844,1
3114,3.32131755,2.661980516,1
3117,3.421180875,3.072999475,1
3118,3.142948951,2.961134023,1
3119,3.527971137,3.418077108,1
3121,3.055207764,3.07678604,1
3122,3.474287384,3.645797459,1
3123,3.152184866,2.963525768,1
3124,2.648250281,3.180348157,1
3126,3.663623631,2.860001254,1
3129,3.429262301,2.956469465,1
3130,3.121013654,2.925676733,1
3133,3.52219869,3.258434475,1
3135,3.177583631,2.821048606,1
3136,3.083492752,3.220884517,1
3139,3.517003488,2.775862554,1
3143,3.459856267,3.295492092,1
3144,3.55567888,2.699170182,1
3146,3.73289299,3.178133061,1
3148,2.746959118,2.880372624,1
3149,3.547597455,3.045765065,1
3150,3.009605436,3.31776549,1
3153,3.507190329,3.087594803,1
3155,2.989401873,3.292481204,1
3157,3.147566909,3.744132718,1
3159,2.835854795,2.762306126,1
3160,3.334594177,3.372960142,1
3163,3.326512752,3.525039264,1
3164,3.21221831,3.143816987,1
3165,3.330553464,3.400400933,1
3167,2.630932942,3.057616226,1
3168,3.209909331,3.178470616,1
3170,3.093305911,3.654222348,1
3172,3.045394605,2.680071202,1
3177,2.767739925,2.839001122,1
3181,2.545500733,2.850866275,1
3182,2.509134319,2.832280624,1
3183,2.726755555,2.910854036,1
3184,3.302268476,3.228034392,1
3186,3.007873702,3.282083454,1
3187,3.176429141,2.880807249,1
3188,3.578191422,3.0919323,1
3190,3.154493845,3.296515252,1
3192,3.61398059,3.308009619,1
3193,3.054053274,3.280091354,1
3194,2.764276457,2.526709195,1
3196,3.3969366,2.775137597,1
3197,3.354220495,2.967289597,1
3198,3.540670519,3.501832779,1
3199,3.451197598,3.189859169,1
3200,3.350757027,3.231716017,1
3202,3.481791564,3.358227518,1
3203,2.737723203,3.162595901,1
3204,3.22087698,3.243406272,1
3205,2.962848619,3.00665763,1
3206,2.721560353,3.252434562,1
3207,3.087533464,3.353690635,1
3210,3.461010757,3.605189391,1
3211,3.519312467,3.523494905,1
3212,3.440807194,3.395568471,1
3213,2.991710852,3.247054666,1
3215,2.842204486,3.071494468,1
3216,3.028077265,3.022357446,1
3220,3.628411707,3.090472767,1
3221,3.650347004,3.261868619,1
3222,3.550483678,3.132033161,1
3223,3.658428429,3.595113455,1
3225,2.955344438,2.749825328,1
3226,3.454661065,3.266878603,1
3227,3.211641065,3.043691636,1
3228,3.138908239,2.999314493,1
3230,3.108314272,3.559025653,1
3234,2.958230662,2.824850912,1
3236,3.045394605,2.759533101,1
3237,2.816228476,3.525613807,1
3238,3.353643251,3.323837986,1
3243,3.536629807,2.973875421,1
3244,2.973239023,2.69005794,1
3245,2.667299355,3.115219238,1
3246,3.469092182,3.401860465,1
3247,2.980165958,3.193197118,1
3248,2.786788999,2.634323724,1
3249,3.532011849,3.377110497,1
3250,2.81796021,2.609885076,1
3251,2.8191147,2.713534643,1
3253,3.056939498,2.871200042,1
3254,3.066752657,2.746977096,1
3255,2.822000923,3.053513094,1
3256,3.349025293,3.157906857,1
3257,3.322472039,3.014609417,1
3258,3.760600733,3.368137299,1
3263,2.569167764,3.539302284,1
3264,2.822578167,3.028499027,1
3265,3.015377882,3.017844176,1
3269,2.753886053,2.723564231,1
3270,2.789097977,3.600551067,1
3271,2.612461113,2.90121972,1
3272,3.327089997,2.803110956,1
3274,3.232999118,3.021725186,1
3275,3.073679593,3.018696809,1
3276,3.248007479,3.447330728,1
3277,3.638802111,3.42690339,1
3278,3.344407336,2.862198861,1
3279,2.87741641,3.630281287,1
3282,2.5760947,2.708075168,1
3283,3.645729046,3.759290346,1
3284,2.733682491,3.311736719,1
3286,3.046549094,3.104790881,1
3287,3.198364438,2.832361078,1
3291,3.359992942,3.109477301,1
3292,3.050589806,2.523839101,1
3293,3.692485864,3.547222589,1
3296,3.097346624,2.633868112,1
3298,3.20355964,3.126544828,1
3299,3.48121432,3.018925926,1
3300,2.920709759,2.923409166,1
3301,2.599184486,2.794834731,1
3303,2.892424771,2.815990524,1
3304,2.936872609,2.823783153,1
3305,3.336325911,3.26411957,1
3306,2.799488381,2.91405294,1
3308,3.260129617,3.318031337,1
3310,3.274560733,3.230882623,1
3312,3.189705769,3.046534621,1
3314,3.051167051,2.685053203,1
3315,3.332862443,3.050580036,1
3316,3.446002396,3.149264219,1
3318,2.933409141,3.426291243,1
3320,2.731373512,3.328782383,1
3321,3.356529474,3.681646523,1
3322,2.882034367,2.935958175,1
3323,3.240503298,2.982363274,1
3324,3.299382253,3.214865365,1
3325,2.826041635,2.777027382,1
3327,3.72423432,3.4140623,1
3328,2.76831717,2.808619402,1
3329,3.743860638,3.333037678,1
3330,2.680575982,2.833725291,1
3331,2.900506196,2.984769011,1
3333,2.965157597,2.734240945,1
3334,2.839318263,2.851552754,1
3335,3.365188144,3.186777448,1
3337,2.640168856,2.553821176,1
3339,3.379042016,3.390195571,1
3340,2.681730472,3.310283307,1
3341,3.47140116,3.053426519,1
3347,2.792561445,3.232870351,1
3351,3.073102348,2.664268196,1
3353,2.730796267,3.327201295,1
3354,3.741551659,2.942984746,1
3355,3.022304818,2.956459846,1
3356,3.579923156,2.845631546,1
3360,3.167770472,2.71029901,1
3361,2.746381873,2.805247348,1
3362,2.933986386,3.402853018,1
3363,3.55567888,2.708182731,1
3364,2.962848619,2.680124547,1
3365,3.459856267,3.093727639,1
3366,3.643997313,2.810056198,1
3368,2.953612704,2.771356279,1
3369,3.159689046,2.905468893,1
3370,2.587639593,2.845615805,1
3371,2.794870424,3.114016807,1
3377,3.758291754,3.595919739,1
3380,3.65727394,3.394303076,1
3382,2.801220115,2.909864982,1
3383,3.4887185,3.694762205,1
3385,3.582809379,2.485648138,1
3386,3.329398975,3.722887726,1
3388,3.276869712,3.078405605,1
3389,3.653233227,2.830447682,1
3390,3.329398975,3.6945121,1
3393,2.528760638,2.84230584,1
3394,3.71557565,3.414352632,1
3397,3.720770852,3.597095936,1
3402,2.990556362,3.665099321,1
3409,3.099655602,2.586152145,1
3411,3.482946054,3.582572316,1
3413,3.011914415,3.402570556,1
3415,3.089842443,3.02559133,1
3416,2.602070709,2.574016773,1
3418,3.066752657,3.546996094,1
3419,2.858367336,2.658578729,1
3420,3.231844628,3.746221013,1
3421,3.088110709,3.767649648,1
3424,2.571476742,3.162881861,1
3428,3.526816647,3.402509341,1
3429,3.570109997,3.677954404,1
3431,3.104273559,2.71674579,1
3435,2.782748286,3.451621003,1
3436,3.617444058,3.536119121,1
3437,3.688445151,3.743758433,1
3438,3.570109997,3.157218629,1
3439,3.581077645,2.85037306,1
3440,2.966312087,3.245253206,1
3442,3.686136172,3.141886101,1
3447,3.121590899,3.485631878,1
3456,3.118127431,3.450991366,1
3459,3.214527289,3.556491365,1
3460,3.20471413,3.5049591,1
3461,3.276869712,3.146547161,1
3462,2.902815175,3.599171988,1
3463,2.757926766,3.263236329,1
3464,3.365188144,3.40148793,1
3475,3.16142078,3.470291479,1
3480,3.655542206,3.384765829,1
3481,2.604379688,2.678734973,1
3484,3.142371707,3.579105816,1
3492,3.308618168,3.365829506,1
3494,2.967466576,3.465549965,1
3497,3.593199783,3.374215917,1
3499,3.065598168,2.902123948,1
3501,3.257243393,3.202660033,1
3502,3.725966054,2.951012614,1
3503,3.764064201,3.34312061,1
3507,2.948994747,2.944938369,1
3508,3.044240115,3.289501799,1
3509,3.081761018,3.561035243,1
3510,3.552792657,3.616588438,1
3512,2.93571812,2.974248831,1
3513,3.106005293,3.157807164,1
3514,3.130249569,2.886691728,1
3515,3.751364818,3.385781993,1
3516,3.674014035,3.581336654,1
3518,2.698470567,3.724897317,1
3519,3.164884248,2.8174623,1
3520,3.08580173,3.549402706,1
3521,3.54702021,3.431788321,1
3522,3.37961926,3.620284056,1
3525,2.858367336,2.871684513,1
3526,2.570899498,2.98882492,1
3528,3.207600353,3.447530988,1
3529,3.039622158,3.012953123,1
3530,3.202982396,2.930081566,1
3531,2.990556362,3.478865032,1
3533,3.639379355,3.240964681,1
3534,2.871066719,3.204667,1
3540,3.451197598,3.613971948,1
3541,3.244544011,2.994982242,1
3542,3.115818453,2.948122406,1
3545,2.846245198,2.611422439,1
3547,2.76831717,2.572941143,1
3548,2.946108524,2.891513696,1
3549,3.195478215,3.175302319,1
3550,3.309772657,3.200457179,1
3551,2.948994747,2.829799681,1
3552,3.026922776,2.632282652,1
3553,2.88492059,3.434194933,1
3556,3.701144533,3.238165421,1
3562,2.84278173,2.576399773,1
3563,3.021150329,3.412215365,1
3564,3.211641065,2.784941565,1
3565,2.715787906,2.649146422,1
3567,2.812765008,2.989408209,1
3568,3.696526576,3.367776133,1
3570,2.76831717,3.287481714,1
3571,2.803529094,2.529703467,1
3572,3.325935507,3.430504562,1
3576,3.619175792,3.733572311,1
3577,3.079452039,3.651767639,1
3578,3.181047099,2.801444168,1
3579,2.879725388,2.532561318,1
3581,2.938027099,2.716287555,1
3582,3.21221831,2.987034828,1
3583,3.380196505,3.421181567,1
3586,3.147566909,3.353554214,1
3588,3.627257218,3.282138547,1
3589,3.193169236,3.109272669,1
3590,3.47140116,2.986116608,1
3591,2.689811897,2.478448418,1
3594,3.293032562,3.132082133,1
3597,3.551638168,3.211431222,1
3598,3.037890424,3.101819345,1
3599,3.0026785,3.467555183,1
3600,2.581867146,2.534035718,1
3601,2.485467289,2.840994097,1
3602,3.05232154,3.494663666,1
3604,3.669973322,3.459680352,1
3605,3.447156885,3.398658063,1
3606,3.215681778,3.283913773,1
3607,3.545865721,2.984390354,1
3608,2.625160495,3.218987737,1
3610,3.117550187,3.045736206,1
3611,3.125631612,3.431119332,1
3612,2.902815175,3.61532042,1
3613,3.017109616,3.458927412,1
3614,3.55683337,3.729763009,1
3615,3.551060923,3.200315511,1
3617,3.537784296,3.416270401,1
3619,2.918978025,2.831621255,1
3620,3.280910424,3.305428109,1
3622,2.98536116,2.687820981,1
3623,3.541825008,3.341142501,1
3624,2.763121968,2.941979076,1
3626,2.9108966,2.908797223,1
3627,3.077720305,2.839078077,1
3628,2.842204486,2.50445766,1
3630,3.725388809,3.493862628,1
3633,2.861830804,2.716444964,1
3634,3.054630519,3.064239654,1
3635,3.287260115,2.852433371,1
3637,2.791406956,2.931950363,1
3640,3.288414605,3.221072534,1
3641,2.688080163,2.881363428,1
3642,3.043662871,2.943781411,1
3645,3.461010757,3.34327627,1
3646,3.534320828,3.377562611,1
3647,3.362879165,3.035027136,1
3648,3.598394985,3.371758585,1
3651,2.631510186,3.499502249,1
3652,3.192014747,2.996377062,1
3656,3.480637075,3.487528658,1
3658,3.591468049,3.614710896,1
3659,2.53395584,2.749861182,1
3662,3.374424058,2.971452195,1
3664,3.596663251,3.359486791,1
3665,2.671917312,3.137142838,1
3668,2.518370234,2.810296685,1
3670,3.10311907,2.929614586,1
3672,3.612826101,2.981193199,1
3673,3.398668334,3.386945946,1
3675,3.214527289,3.272062611,1
3677,3.228958405,3.099315665,1
3679,3.591468049,3.715771957,1
3681,3.0944604,2.862745421,1
3683,3.391741398,2.862639607,1
3684,3.080029284,3.098790968,1
3687,3.348448049,3.069253137,1
3688,3.614557835,3.579280715,1
3689,2.927636695,2.86686167,1
3690,3.466205959,3.256201888,1
3692,3.123899878,2.810455843,1
3694,3.220299735,2.902410783,1
3695,3.394627621,3.401976773,1
3701,3.228958405,3.241451774,1
3703,2.547809711,2.477119185,1
3705,2.859521825,2.934189071,1
3706,2.806415317,3.629189042,1
3707,3.214527289,3.149931459,1
3708,3.226072182,3.25936144,1
3710,3.202982396,3.032563682,1
3711,3.713843916,3.53850212,1
3712,2.764853702,2.627044425,1
3715,3.633029664,3.348217169,1
3717,3.066175412,3.244764363,1
3720,3.189705769,3.36485182,1
3721,3.164307004,3.081982292,1
3724,3.181047099,2.711093927,1
3726,3.141217217,3.326158897,1
3727,2.875107431,3.115556793,1
3728,2.55877736,2.649596787,1
3731,3.396359355,2.769582802,1
3733,2.987092894,2.965370079,1
3734,2.591680305,2.63452136,1
3738,3.115818453,3.080796476,1
3740,2.98651565,3.030659031,1
3741,3.634761398,3.269075335,1
3743,3.674014035,3.465459892,1
3745,2.927636695,3.127256667,1
3749,3.633029664,3.310855227,1
3751,3.209909331,2.970958979,1
3752,3.343252847,3.325965633,1
3753,3.745015127,3.413625052,1
3754,3.454661065,3.32366571,1
3755,3.076565816,3.039431969,1
3756,3.435034747,3.70162612,1
3757,3.638224866,3.16149666,1
3758,2.47449964,2.784280446,1
3760,2.907433132,2.679139865,1
3761,3.533743583,3.209923592,1
3762,2.943799545,2.648679441,1
3764,3.458701778,3.323541532,1
3765,3.541247764,3.216039813,1
3767,2.720405863,3.166553867,1
3768,3.141217217,3.193480455,1
3769,3.239926054,2.98415424,1
3771,2.757926766,2.839110433,1
3773,3.007873702,2.8129569,1
3776,2.659795175,2.767943123,1
3777,3.004410234,2.917627877,1
3779,3.582232134,3.661736012,1
3781,3.386546196,3.125461328,1
3782,2.910319355,2.48994366,1
3783,3.639379355,3.560615486,1
3785,2.566858785,2.571038241,1
3786,3.706339735,3.358593931,1
3790,3.118127431,2.961158509,1
3791,2.737145958,3.374159075,1
3793,3.418871897,2.864035301,1
3794,3.589736315,3.272510353,1
3795,3.714998405,3.164623856,1
3797,3.351911517,3.325053535,1
3799,3.496222681,3.265490778,1
3800,3.390009664,3.411859446,1
3801,2.808724296,3.055887349,1
3803,3.347870804,2.972683484,1
3805,3.291878073,2.951814526,1
3806,3.398091089,2.792950194,1
