rowId,5,label
73118,5.501150883,0
73137,5.559677409,0
73161,5.507341188,0
73170,5.515782514,0
73179,5.537729961,0
73193,5.579373835,0
73204,5.568681489,0
73216,5.57205802,0
73234,5.505652923,0
73242,5.489333027,0
73294,5.574871795,0
73348,5.494960577,0
73410,5.488770272,0
73422,5.521410065,0
73426,5.575997305,0
73439,5.492146802,0
73483,5.5197218,0
73508,5.540543737,0
73517,5.578248325,0
73529,5.511843229,0
73554,5.556863633,0
73630,5.539418227,0
73687,5.492146802,0
73738,5.538292716,0
73754,5.491584047,0
73932,5.505652923,0
74014,5.492709557,0
76200,5.499462618,0
76248,5.543920267,0
76250,5.574871795,0
76255,5.538292716,0
76265,5.510717719,0
76323,5.505652923,0
76342,5.568681489,0
76343,5.505652923,0
76353,5.497774352,0
76362,5.557426388,0
76381,5.486519251,0
76387,5.487082006,0
76391,5.565304959,0
76437,5.539980982,0
76440,5.499462618,0
76463,5.573746285,0
76509,5.556300878,0
76517,5.514657004,0
76544,5.524786595,0
76638,5.545608532,0
76689,5.57205802,0
76702,5.548422307,0
76707,5.506215678,0
76725,5.537167206,0
76726,5.560802919,0
76733,5.537729961,0
76749,5.511280474,0
76759,5.579936591,0
76803,5.540543737,0
76829,5.527037615,0
76835,5.575997305,0
76838,5.579936591,0
76861,5.552924348,0
76880,5.52872588,0
76882,5.496648842,0
76887,5.551236083,0
76907,5.486519251,0
76915,5.499462618,0
76928,5.501150883,0
76947,5.559677409,0
76971,5.507341188,0
76980,5.515782514,0
76989,5.537729961,0
77003,5.579373835,0
77014,5.568681489,0
77026,5.57205802,0
77044,5.505652923,0
77052,5.489333027,0
77104,5.574871795,0
77158,5.494960577,0
77220,5.488770272,0
77232,5.521410065,0
77236,5.575997305,0
77249,5.492146802,0
77293,5.5197218,0
77318,5.540543737,0
77327,5.578248325,0
77339,5.511843229,0
77364,5.556863633,0
77440,5.539418227,0
77497,5.492146802,0
77548,5.538292716,0
77564,5.491584047,0
77742,5.505652923,0
77824,5.492709557,0
80010,5.499462618,0
80058,5.543920267,0
80060,5.574871795,0
80065,5.538292716,0
80075,5.510717719,0
80133,5.505652923,0
80152,5.568681489,0
80153,5.505652923,0
80163,5.497774352,0
80172,5.557426388,0
80191,5.486519251,0
80197,5.487082006,0
80201,5.565304959,0
80247,5.539980982,0
80250,5.499462618,0
80273,5.573746285,0
80319,5.556300878,0
80327,5.514657004,0
80354,5.524786595,0
80448,5.545608532,0
80499,5.57205802,0
80512,5.548422307,0
80517,5.506215678,0
80535,5.537167206,0
80536,5.560802919,0
80543,5.537729961,0
80559,5.511280474,0
80569,5.579936591,0
80613,5.540543737,0
80639,5.527037615,0
80645,5.575997305,0
80648,5.579936591,0
80671,5.552924348,0
80690,5.52872588,0
80692,5.496648842,0
80697,5.551236083,0
80717,5.486519251,0
80725,5.499462618,0
80738,5.501150883,0
80757,5.559677409,0
80781,5.507341188,0
80790,5.515782514,0
80799,5.537729961,0
80813,5.579373835,0
80824,5.568681489,0
80836,5.57205802,0
80854,5.505652923,0
80862,5.489333027,0
80914,5.574871795,0
80968,5.494960577,0
81030,5.488770272,0
81042,5.521410065,0
81046,5.575997305,0
81059,5.492146802,0
81103,5.5197218,0
81128,5.540543737,0
81137,5.578248325,0
81149,5.511843229,0
81174,5.556863633,0
81250,5.539418227,0
81307,5.492146802,0
81358,5.538292716,0
81374,5.491584047,0
81552,5.505652923,0
81634,5.492709557,0
83820,5.499462618,0
83868,5.543920267,0
83870,5.574871795,0
83875,5.538292716,0
83885,5.510717719,0
83943,5.505652923,0
83962,5.568681489,0
83963,5.505652923,0
83973,5.497774352,0
83982,5.557426388,0
84001,5.486519251,0
84007,5.487082006,0
84011,5.565304959,0
84057,5.539980982,0
84060,5.499462618,0
84083,5.573746285,0
84129,5.556300878,0
84137,5.514657004,0
84164,5.524786595,0
84258,5.545608532,0
84309,5.57205802,0
84322,5.548422307,0
84327,5.506215678,0
84345,5.537167206,0
84346,5.560802919,0
84353,5.537729961,0
84369,5.511280474,0
84379,5.579936591,0
84423,5.540543737,0
84449,5.527037615,0
84455,5.575997305,0
84458,5.579936591,0
84481,5.552924348,0
84500,5.52872588,0
84502,5.496648842,0
84507,5.551236083,0
84527,5.486519251,0
84535,5.499462618,0
84548,5.501150883,0
84567,5.559677409,0
84591,5.507341188,0
84600,5.515782514,0
84609,5.537729961,0
84623,5.579373835,0
84634,5.568681489,0
84646,5.57205802,0
84664,5.505652923,0
84672,5.489333027,0
84724,5.574871795,0
84778,5.494960577,0
84840,5.488770272,0
84852,5.521410065,0
84856,5.575997305,0
84869,5.492146802,0
84913,5.5197218,0
84938,5.540543737,0
84947,5.578248325,0
84959,5.511843229,0
84984,5.556863633,0
85060,5.539418227,0
85117,5.492146802,0
85168,5.538292716,0
85184,5.491584047,0
85362,5.505652923,0
85444,5.492709557,0
87630,5.499462618,0
87678,5.543920267,0
87680,5.574871795,0
87685,5.538292716,0
87695,5.510717719,0
87753,5.505652923,0
87772,5.568681489,0
87773,5.505652923,0
87783,5.497774352,0
87792,5.557426388,0
87811,5.486519251,0
87817,5.487082006,0
87821,5.565304959,0
87867,5.539980982,0
87870,5.499462618,0
87893,5.573746285,0
87939,5.556300878,0
87947,5.514657004,0
87974,5.524786595,0
88068,5.545608532,0
88119,5.57205802,0
88132,5.548422307,0
88137,5.506215678,0
88155,5.537167206,0
88156,5.560802919,0
88163,5.537729961,0
88179,5.511280474,0
88189,5.579936591,0
88233,5.540543737,0
88259,5.527037615,0
88265,5.575997305,0
88268,5.579936591,0
88291,5.552924348,0
88310,5.52872588,0
88312,5.496648842,0
88317,5.551236083,0
88337,5.486519251,0
88345,5.499462618,0
88358,5.501150883,0
88377,5.559677409,0
88401,5.507341188,0
88410,5.515782514,0
88419,5.537729961,0
88433,5.579373835,0
88444,5.568681489,0
88456,5.57205802,0
88474,5.505652923,0
88482,5.489333027,0
88534,5.574871795,0
88588,5.494960577,0
88650,5.488770272,0
88662,5.521410065,0
88666,5.575997305,0
88679,5.492146802,0
88723,5.5197218,0
88748,5.540543737,0
88757,5.578248325,0
88769,5.511843229,0
88794,5.556863633,0
88830,5.484830986,0
88870,5.539418227,0
88927,5.492146802,0
88978,5.538292716,0
88994,5.491584047,0
89172,5.505652923,0
89254,5.492709557,0
91440,5.499462618,0
91488,5.543920267,0
91490,5.574871795,0
91495,5.538292716,0
91505,5.510717719,0
91563,5.505652923,0
91582,5.568681489,0
91583,5.505652923,0
91593,5.497774352,0
91602,5.557426388,0
91621,5.486519251,0
91627,5.487082006,0
91631,5.565304959,0
91677,5.539980982,0
91680,5.499462618,0
91703,5.573746285,0
91749,5.556300878,0
91757,5.514657004,0
91784,5.524786595,0
91878,5.545608532,0
91929,5.57205802,0
91942,5.548422307,0
91947,5.506215678,0
91965,5.537167206,0
91966,5.560802919,0
91973,5.537729961,0
91989,5.511280474,0
91999,5.579936591,0
92043,5.540543737,0
92069,5.527037615,0
92075,5.575997305,0
92078,5.579936591,0
92101,5.552924348,0
92120,5.52872588,0
92122,5.496648842,0
92127,5.551236083,0
92147,5.486519251,0
92155,5.499462618,0
92168,5.501150883,0
92187,5.559677409,0
92211,5.507341188,0
92220,5.515782514,0
92229,5.537729961,0
92243,5.579373835,0
92254,5.568681489,0
92266,5.57205802,0
92284,5.505652923,0
92292,5.489333027,0
92344,5.574871795,0
92398,5.494960577,0
92460,5.488770272,0
92472,5.521410065,0
92476,5.575997305,0
92489,5.492146802,0
92533,5.5197218,0
92558,5.540543737,0
92567,5.578248325,0
92579,5.511843229,0
92604,5.556863633,0
92640,5.484830986,0
92680,5.539418227,0
92737,5.492146802,0
92788,5.538292716,0
92804,5.491584047,0
92982,5.505652923,0
93064,5.492709557,0
