rowId,5,label
16692,5.261979984,0
16694,5.100469283,0
16703,5.110598874,0
16712,5.231591211,0
16715,5.202890703,0
16752,5.335700896,0
16757,5.083023877,0
16767,5.342453957,0
16771,5.27154682,0
16772,5.200639683,0
16789,5.263105494,0
16795,5.180943256,0
16797,5.263105494,0
16800,5.166311625,0
16802,5.214145804,0
16814,5.263668249,0
16825,5.337951917,0
16833,5.257477944,0
16834,5.099343773,0
16836,5.091465202,0
16838,5.245097333,0
16840,5.174190196,0
16853,5.284490186,0
16856,5.203453458,0
16863,5.133671832,0
16909,5.159558564,1
17616,5.264793759,1
17671,5.179254991,1
18534,5.182068766,1
18648,5.065015715,1
18652,5.236093252,1
18686,5.138736627,1
18713,5.074582551,1
18726,5.238344272,1
