rowId,1,label
34598,3.54717678,0
34922,3.566448153,0
35085,3.540547236,0
35125,3.551165823,0
35127,3.525826441,0
35662,3.551699925,0
35858,3.494925717,0
35923,3.577095032,1
35966,3.538805191,1
35967,3.577039307,1
35986,3.578134086,1
36016,3.541389967,1
36030,3.491245304,1
36032,3.518129551,1
36049,3.502397993,1
36092,3.578134086,1
36120,3.577123323,1
36126,3.565577131,1
36139,3.542092101,1
36167,3.565577131,1
36195,3.513522391,1
36201,3.531614111,1
36218,3.525461229,1
36224,3.554874527,1
36227,3.536305288,1
36268,3.495431527,1
36283,3.581477578,1
36303,3.499560311,1
36319,3.498380659,1
36326,3.504729864,1
36339,3.497004683,1
36346,3.534142306,1
36435,3.494728537,1
36436,3.547878914,1
36459,3.540912448,1
36461,3.527006951,1
36462,3.521865689,1
36474,3.511865219,1
36513,3.56215048,1
36524,3.568555411,1
36527,3.557935966,1
36539,3.515207854,1
36543,3.548413015,1
36544,3.528382926,1
36568,3.504673282,1
36574,3.563470731,1
36589,3.512033251,1
36591,3.517062206,1
36614,3.491975728,1
36615,3.576308883,1
36645,3.496048787,1
36647,3.485626523,1
36680,3.541193644,1
36687,3.493295979,1
36709,3.497987155,1
36718,3.566925673,1
36748,3.511640605,1
36749,3.528102587,1
36783,3.516837592,1
36803,3.527680793,1
36830,3.545884821,1
36864,3.493408286,1
36894,3.569931386,1
36920,3.56903293,1
36936,3.545575333,1
36949,3.574229917,1
36951,3.55276727,1
36969,3.524253285,1
36993,3.486188915,1
37002,3.56883575,1
37003,3.544507988,1
37017,3.576252301,1
37025,3.578021779,1
37026,3.577629133,1
37034,3.485851994,1
37047,3.489588132,1
37049,3.541081337,1
37056,3.533102394,1
37058,3.506050115,1
37071,3.53928271,1
37078,3.569369851,1
37121,3.529619161,1
37197,3.547963787,1
37199,3.514309397,1
37204,3.522989617,1
37217,3.50121834,1
37220,3.558217162,1
37242,3.492762735,1
37248,3.513718714,1
37300,3.568582844,1
37305,3.508943521,1
37336,3.516528104,1
37340,3.571785738,1
37349,3.491582225,1
37368,3.5284678,1
37381,3.49562785,1
37393,3.57113933,1
37428,3.505600887,1
37436,3.553806325,1
37460,3.491694532,1
37475,3.516107167,1
37504,3.523270813,1
37529,3.534170597,1
37548,3.542204408,1
37550,3.551222406,1
37619,3.571224203,1
37629,3.498858178,1
37642,3.501471246,1
37667,3.569145237,1
37670,3.500600223,1
37673,3.502622607,1
37685,3.519112881,1
37694,3.54256962,1
37695,3.488885999,1
37701,3.504364652,1
37733,3.519421511,1
37743,3.528608398,1
37749,3.540434929,1
37786,3.569510449,1
37790,3.548356433,1
37805,3.548188401,1
37811,3.54995788,1
37826,3.547682591,1
37864,3.516415797,1
37873,3.54127766,1
37875,3.51877596,1
37894,3.567880711,1
37913,3.485823703,1
37934,3.53928271,1
37936,3.561925009,1
37969,3.498043738,1
38005,3.533579913,1
38009,3.584483292,1
38022,3.53419803,1
38039,3.524225851,1
38043,3.493885805,1
38076,3.538833482,1
38079,3.487958394,1
38084,3.528270619,1
38219,3.568976348,0
38303,3.561363474,0
38408,3.54717678,0
38732,3.566448153,0
38895,3.540547236,0
38935,3.551165823,0
38937,3.525826441,0
39472,3.551699925,0
39668,3.494925717,0
39733,3.577095032,1
39776,3.538805191,1
39777,3.577039307,1
39796,3.578134086,1
39826,3.541389967,1
39840,3.491245304,1
39842,3.518129551,1
39859,3.502397993,1
39902,3.578134086,1
39930,3.577123323,1
39936,3.565577131,1
39949,3.542092101,1
39977,3.565577131,1
40005,3.513522391,1
40011,3.531614111,1
40028,3.525461229,1
40034,3.554874527,1
40037,3.536305288,1
40078,3.495431527,1
40093,3.581477578,1
40113,3.499560311,1
40129,3.498380659,1
40136,3.504729864,1
40149,3.497004683,1
40156,3.534142306,1
40245,3.494728537,1
40246,3.547878914,1
40269,3.540912448,1
40271,3.527006951,1
40272,3.521865689,1
40284,3.511865219,1
40323,3.56215048,1
40334,3.568555411,1
40337,3.557935966,1
40349,3.515207854,1
40353,3.548413015,1
40354,3.528382926,1
40378,3.504673282,1
40384,3.563470731,1
40399,3.512033251,1
40401,3.517062206,1
40424,3.491975728,1
40425,3.576308883,1
40455,3.496048787,1
40457,3.485626523,1
40490,3.541193644,1
40497,3.493295979,1
40519,3.497987155,1
40528,3.566925673,1
40558,3.511640605,1
40559,3.528102587,1
40593,3.516837592,1
40613,3.527680793,1
40640,3.545884821,1
40674,3.493408286,1
40704,3.569931386,1
40730,3.56903293,1
40746,3.545575333,1
40759,3.574229917,1
40761,3.55276727,1
40779,3.524253285,1
40803,3.486188915,1
40812,3.56883575,1
40813,3.544507988,1
40827,3.576252301,1
40835,3.578021779,1
40836,3.577629133,1
40844,3.485851994,1
40857,3.489588132,1
40859,3.541081337,1
40866,3.533102394,1
40868,3.506050115,1
40881,3.53928271,1
40888,3.569369851,1
40931,3.529619161,1
41007,3.547963787,1
41009,3.514309397,1
41014,3.522989617,1
41027,3.50121834,1
41030,3.558217162,1
41052,3.492762735,1
41058,3.513718714,1
41110,3.568582844,1
41115,3.508943521,1
41146,3.516528104,1
41150,3.571785738,1
41159,3.491582225,1
41178,3.5284678,1
41191,3.49562785,1
41203,3.57113933,1
41238,3.505600887,1
41246,3.553806325,1
41270,3.491694532,1
41285,3.516107167,1
41314,3.523270813,1
41339,3.534170597,1
41358,3.542204408,1
41360,3.551222406,1
41429,3.571224203,1
41439,3.498858178,1
41452,3.501471246,1
41477,3.569145237,1
41480,3.500600223,1
41483,3.502622607,1
41495,3.519112881,1
41504,3.54256962,1
41505,3.488885999,1
41511,3.504364652,1
41543,3.519421511,1
41553,3.528608398,1
41559,3.540434929,1
41596,3.569510449,1
41600,3.548356433,1
41615,3.548188401,1
41621,3.54995788,1
41636,3.547682591,1
41674,3.516415797,1
41683,3.54127766,1
41685,3.51877596,1
41704,3.567880711,1
41723,3.485823703,1
41744,3.53928271,1
41746,3.561925009,1
41779,3.498043738,1
41815,3.533579913,1
41819,3.584483292,1
41832,3.53419803,1
41849,3.524225851,1
41853,3.493885805,1
41886,3.538833482,1
41889,3.487958394,1
41894,3.528270619,1
42029,3.568976348,0
42113,3.561363474,0
42218,3.54717678,0
42542,3.566448153,0
42705,3.540547236,0
42745,3.551165823,0
42747,3.525826441,0
43282,3.551699925,0
43478,3.494925717,0
43543,3.577095032,1
43586,3.538805191,1
43587,3.577039307,1
43606,3.578134086,1
43636,3.541389967,1
43650,3.491245304,1
43652,3.518129551,1
43669,3.502397993,1
43712,3.578134086,1
43740,3.577123323,1
43746,3.565577131,1
43759,3.542092101,1
43787,3.565577131,1
43815,3.513522391,1
43821,3.531614111,1
43838,3.525461229,1
43844,3.554874527,1
43847,3.536305288,1
43888,3.495431527,1
43903,3.581477578,1
43923,3.499560311,1
43939,3.498380659,1
43946,3.504729864,1
43959,3.497004683,1
43966,3.534142306,1
44055,3.494728537,1
44056,3.547878914,1
44079,3.540912448,1
44081,3.527006951,1
44082,3.521865689,1
44094,3.511865219,1
44133,3.56215048,1
44144,3.568555411,1
44147,3.557935966,1
44159,3.515207854,1
44163,3.548413015,1
44164,3.528382926,1
44188,3.504673282,1
44194,3.563470731,1
44209,3.512033251,1
44211,3.517062206,1
44234,3.491975728,1
44235,3.576308883,1
44265,3.496048787,1
44267,3.485626523,1
44300,3.541193644,1
44307,3.493295979,1
44329,3.497987155,1
44338,3.566925673,1
44368,3.511640605,1
44369,3.528102587,1
44403,3.516837592,1
44423,3.527680793,1
44450,3.545884821,1
44484,3.493408286,1
44514,3.569931386,1
44540,3.56903293,1
44556,3.545575333,1
44569,3.574229917,1
44571,3.55276727,1
44589,3.524253285,1
44613,3.486188915,1
44622,3.56883575,1
44623,3.544507988,1
44637,3.576252301,1
44645,3.578021779,1
44646,3.577629133,1
44654,3.485851994,1
44667,3.489588132,1
44669,3.541081337,1
44676,3.533102394,1
44678,3.506050115,1
44691,3.53928271,1
44698,3.569369851,1
44741,3.529619161,1
44817,3.547963787,1
44819,3.514309397,1
44824,3.522989617,1
44837,3.50121834,1
44840,3.558217162,1
44862,3.492762735,1
44868,3.513718714,1
44920,3.568582844,1
44925,3.508943521,1
44956,3.516528104,1
44960,3.571785738,1
44969,3.491582225,1
44988,3.5284678,1
45001,3.49562785,1
45013,3.57113933,1
45048,3.505600887,1
45056,3.553806325,1
45080,3.491694532,1
45095,3.516107167,1
45124,3.523270813,1
45149,3.534170597,1
45168,3.542204408,1
45170,3.551222406,1
45239,3.571224203,1
45249,3.498858178,1
45262,3.501471246,1
45287,3.569145237,1
45290,3.500600223,1
45293,3.502622607,1
45305,3.519112881,1
45314,3.54256962,1
45315,3.488885999,1
45321,3.504364652,1
45353,3.519421511,1
45363,3.528608398,1
45369,3.540434929,1
45406,3.569510449,1
45410,3.548356433,1
45425,3.548188401,1
45431,3.54995788,1
45446,3.547682591,1
45484,3.516415797,1
45493,3.54127766,1
45495,3.51877596,1
45514,3.567880711,1
45533,3.485823703,1
45554,3.53928271,1
45556,3.561925009,1
45589,3.498043738,1
45625,3.533579913,1
45629,3.584483292,1
45642,3.53419803,1
45659,3.524225851,1
45663,3.493885805,1
45696,3.538833482,1
45699,3.487958394,1
45704,3.528270619,1
45839,3.568976348,0
45923,3.561363474,0
46028,3.54717678,0
46352,3.566448153,0
46515,3.540547236,0
46555,3.551165823,0
46557,3.525826441,0
47092,3.551699925,0
47288,3.494925717,0
47353,3.577095032,1
47396,3.538805191,1
47397,3.577039307,1
47416,3.578134086,1
47446,3.541389967,1
47460,3.491245304,1
47462,3.518129551,1
47479,3.502397993,1
47522,3.578134086,1
47550,3.577123323,1
47556,3.565577131,1
47569,3.542092101,1
47597,3.565577131,1
47625,3.513522391,1
47631,3.531614111,1
47648,3.525461229,1
47654,3.554874527,1
47657,3.536305288,1
47698,3.495431527,1
47713,3.581477578,1
47733,3.499560311,1
47749,3.498380659,1
47756,3.504729864,1
47769,3.497004683,1
47776,3.534142306,1
47865,3.494728537,1
47866,3.547878914,1
47889,3.540912448,1
47891,3.527006951,1
47892,3.521865689,1
47904,3.511865219,1
47943,3.56215048,1
47954,3.568555411,1
47957,3.557935966,1
47969,3.515207854,1
47973,3.548413015,1
47974,3.528382926,1
47998,3.504673282,1
48004,3.563470731,1
48019,3.512033251,1
48021,3.517062206,1
48044,3.491975728,1
48045,3.576308883,1
48075,3.496048787,1
48077,3.485626523,1
48110,3.541193644,1
48117,3.493295979,1
48139,3.497987155,1
48148,3.566925673,1
48178,3.511640605,1
48179,3.528102587,1
48213,3.516837592,1
48233,3.527680793,1
48260,3.545884821,1
48294,3.493408286,1
48324,3.569931386,1
48350,3.56903293,1
48366,3.545575333,1
48379,3.574229917,1
48381,3.55276727,1
48399,3.524253285,1
48423,3.486188915,1
48432,3.56883575,1
48433,3.544507988,1
48447,3.576252301,1
48455,3.578021779,1
48456,3.577629133,1
48464,3.485851994,1
48477,3.489588132,1
48479,3.541081337,1
48486,3.533102394,1
48488,3.506050115,1
48501,3.53928271,1
48508,3.569369851,1
48551,3.529619161,1
48627,3.547963787,1
48629,3.514309397,1
48634,3.522989617,1
48647,3.50121834,1
48650,3.558217162,1
48672,3.492762735,1
48678,3.513718714,1
48730,3.568582844,1
48735,3.508943521,1
48766,3.516528104,1
48770,3.571785738,1
48779,3.491582225,1
48798,3.5284678,1
48811,3.49562785,1
48823,3.57113933,1
48858,3.505600887,1
48866,3.553806325,1
48890,3.491694532,1
48905,3.516107167,1
48934,3.523270813,1
48959,3.534170597,1
48978,3.542204408,1
48980,3.551222406,1
49049,3.571224203,1
49059,3.498858178,1
49072,3.501471246,1
49097,3.569145237,1
49100,3.500600223,1
49103,3.502622607,1
49115,3.519112881,1
49124,3.54256962,1
49125,3.488885999,1
49131,3.504364652,1
49163,3.519421511,1
49173,3.528608398,1
49179,3.540434929,1
49216,3.569510449,1
49220,3.548356433,1
49235,3.548188401,1
49241,3.54995788,1
49256,3.547682591,1
49294,3.516415797,1
49303,3.54127766,1
49305,3.51877596,1
49324,3.567880711,1
49343,3.485823703,1
49364,3.53928271,1
49366,3.561925009,1
49399,3.498043738,1
49435,3.533579913,1
49439,3.584483292,1
49452,3.53419803,1
49469,3.524225851,1
49473,3.493885805,1
49506,3.538833482,1
49509,3.487958394,1
49514,3.528270619,1
49649,3.568976348,0
49733,3.561363474,0
49838,3.54717678,0
50162,3.566448153,0
50325,3.540547236,0
50365,3.551165823,0
50367,3.525826441,0
50902,3.551699925,0
51098,3.494925717,0
51163,3.577095032,1
51206,3.538805191,1
51207,3.577039307,1
51226,3.578134086,1
51256,3.541389967,1
51270,3.491245304,1
51272,3.518129551,1
51289,3.502397993,1
51332,3.578134086,1
51360,3.577123323,1
51366,3.565577131,1
51379,3.542092101,1
51407,3.565577131,1
51435,3.513522391,1
51441,3.531614111,1
51458,3.525461229,1
51464,3.554874527,1
51467,3.536305288,1
51508,3.495431527,1
51523,3.581477578,1
51543,3.499560311,1
51559,3.498380659,1
51566,3.504729864,1
51579,3.497004683,1
51586,3.534142306,1
51675,3.494728537,1
51676,3.547878914,1
51699,3.540912448,1
51701,3.527006951,1
51702,3.521865689,1
51714,3.511865219,1
51753,3.56215048,1
51764,3.568555411,1
51767,3.557935966,1
51779,3.515207854,1
51783,3.548413015,1
51784,3.528382926,1
51808,3.504673282,1
51814,3.563470731,1
51829,3.512033251,1
51831,3.517062206,1
51854,3.491975728,1
51855,3.576308883,1
51885,3.496048787,1
51887,3.485626523,1
51920,3.541193644,1
51927,3.493295979,1
51949,3.497987155,1
51958,3.566925673,1
51988,3.511640605,1
51989,3.528102587,1
52023,3.516837592,1
52043,3.527680793,1
52070,3.545884821,1
52104,3.493408286,1
52134,3.569931386,1
52160,3.56903293,1
52176,3.545575333,1
52189,3.574229917,1
52191,3.55276727,1
52209,3.524253285,1
52233,3.486188915,1
52242,3.56883575,1
52243,3.544507988,1
52257,3.576252301,1
52265,3.578021779,1
52266,3.577629133,1
52274,3.485851994,1
52287,3.489588132,1
52289,3.541081337,1
52296,3.533102394,1
52298,3.506050115,1
52311,3.53928271,1
52318,3.569369851,1
52361,3.529619161,1
52437,3.547963787,1
52439,3.514309397,1
52444,3.522989617,1
52457,3.50121834,1
52460,3.558217162,1
52482,3.492762735,1
52488,3.513718714,1
52540,3.568582844,1
52545,3.508943521,1
52576,3.516528104,1
52580,3.571785738,1
52589,3.491582225,1
52608,3.5284678,1
52621,3.49562785,1
52633,3.57113933,1
52668,3.505600887,1
52676,3.553806325,1
52700,3.491694532,1
52715,3.516107167,1
52744,3.523270813,1
52769,3.534170597,1
52788,3.542204408,1
52790,3.551222406,1
52859,3.571224203,1
52869,3.498858178,1
52882,3.501471246,1
52907,3.569145237,1
52910,3.500600223,1
52913,3.502622607,1
52925,3.519112881,1
52934,3.54256962,1
52935,3.488885999,1
52941,3.504364652,1
52973,3.519421511,1
52983,3.528608398,1
52989,3.540434929,1
53026,3.569510449,1
53030,3.548356433,1
53045,3.548188401,1
53051,3.54995788,1
53066,3.547682591,1
53104,3.516415797,1
53113,3.54127766,1
53115,3.51877596,1
53134,3.567880711,1
53153,3.485823703,1
53174,3.53928271,1
53176,3.561925009,1
53209,3.498043738,1
53245,3.533579913,1
53249,3.584483292,1
53262,3.53419803,1
53279,3.524225851,1
53283,3.493885805,1
53316,3.538833482,1
53319,3.487958394,1
53324,3.528270619,1
53459,3.568976348,0
53543,3.561363474,0
53648,3.54717678,0
53972,3.566448153,0
54135,3.540547236,0
54175,3.551165823,0
54177,3.525826441,0
54712,3.551699925,0
54908,3.494925717,0
54973,3.577095032,1
55016,3.538805191,1
55017,3.577039307,1
55036,3.578134086,1
55066,3.541389967,1
55080,3.491245304,1
55082,3.518129551,1
55099,3.502397993,1
55142,3.578134086,1
55170,3.577123323,1
55176,3.565577131,1
55189,3.542092101,1
55217,3.565577131,1
55245,3.513522391,1
55251,3.531614111,1
55268,3.525461229,1
55274,3.554874527,1
55277,3.536305288,1
55318,3.495431527,1
55333,3.581477578,1
55353,3.499560311,1
55369,3.498380659,1
55376,3.504729864,1
55389,3.497004683,1
55396,3.534142306,1
55485,3.494728537,1
55486,3.547878914,1
55509,3.540912448,1
55511,3.527006951,1
55512,3.521865689,1
55524,3.511865219,1
55563,3.56215048,1
55574,3.568555411,1
55577,3.557935966,1
55589,3.515207854,1
55593,3.548413015,1
55594,3.528382926,1
55618,3.504673282,1
55624,3.563470731,1
55639,3.512033251,1
55641,3.517062206,1
55664,3.491975728,1
55665,3.576308883,1
55695,3.496048787,1
55697,3.485626523,1
55730,3.541193644,1
55737,3.493295979,1
55759,3.497987155,1
55768,3.566925673,1
55798,3.511640605,1
55799,3.528102587,1
55833,3.516837592,1
55853,3.527680793,1
55880,3.545884821,1
55914,3.493408286,1
55944,3.569931386,1
55970,3.56903293,1
55986,3.545575333,1
55999,3.574229917,1
56001,3.55276727,1
56019,3.524253285,1
56043,3.486188915,1
56052,3.56883575,1
56053,3.544507988,1
56067,3.576252301,1
56075,3.578021779,1
56076,3.577629133,1
56084,3.485851994,1
56097,3.489588132,1
56099,3.541081337,1
56106,3.533102394,1
56108,3.506050115,1
56121,3.53928271,1
56128,3.569369851,1
56171,3.529619161,1
56247,3.547963787,1
56249,3.514309397,1
56254,3.522989617,1
56267,3.50121834,1
56270,3.558217162,1
56292,3.492762735,1
56298,3.513718714,1
56350,3.568582844,1
56355,3.508943521,1
56386,3.516528104,1
56390,3.571785738,1
56399,3.491582225,1
56418,3.5284678,1
56431,3.49562785,1
56443,3.57113933,1
56478,3.505600887,1
56486,3.553806325,1
56510,3.491694532,1
56525,3.516107167,1
56554,3.523270813,1
56579,3.534170597,1
56598,3.542204408,1
56600,3.551222406,1
56669,3.571224203,1
56679,3.498858178,1
56692,3.501471246,1
56717,3.569145237,1
56720,3.500600223,1
56723,3.502622607,1
56735,3.519112881,1
56744,3.54256962,1
56745,3.488885999,1
56751,3.504364652,1
56783,3.519421511,1
56793,3.528608398,1
56799,3.540434929,1
56836,3.569510449,1
56840,3.548356433,1
56855,3.548188401,1
56861,3.54995788,1
56876,3.547682591,1
56914,3.516415797,1
56923,3.54127766,1
56925,3.51877596,1
56944,3.567880711,1
56963,3.485823703,1
56984,3.53928271,1
56986,3.561925009,1
57019,3.498043738,1
57055,3.533579913,1
57059,3.584483292,1
57072,3.53419803,1
57089,3.524225851,1
57093,3.493885805,1
57126,3.538833482,1
57129,3.487958394,1
57134,3.528270619,1
57269,3.568976348,0
57353,3.561363474,0
57458,3.54717678,0
57782,3.566448153,0
57945,3.540547236,0
57985,3.551165823,0
57987,3.525826441,0
58522,3.551699925,0
58718,3.494925717,0
58783,3.577095032,1
58826,3.538805191,1
58827,3.577039307,1
58846,3.578134086,1
58876,3.541389967,1
58890,3.491245304,1
58892,3.518129551,1
58909,3.502397993,1
58952,3.578134086,1
58980,3.577123323,1
58986,3.565577131,1
58999,3.542092101,1
59027,3.565577131,1
59055,3.513522391,1
59061,3.531614111,1
59078,3.525461229,1
59084,3.554874527,1
59087,3.536305288,1
59128,3.495431527,1
59143,3.581477578,1
59163,3.499560311,1
59179,3.498380659,1
59186,3.504729864,1
59199,3.497004683,1
59206,3.534142306,1
59295,3.494728537,1
59296,3.547878914,1
59319,3.540912448,1
59321,3.527006951,1
59322,3.521865689,1
59334,3.511865219,1
59373,3.56215048,1
59384,3.568555411,1
59387,3.557935966,1
59399,3.515207854,1
59403,3.548413015,1
59404,3.528382926,1
59428,3.504673282,1
59434,3.563470731,1
59449,3.512033251,1
59451,3.517062206,1
59474,3.491975728,1
59475,3.576308883,1
59505,3.496048787,1
59507,3.485626523,1
59540,3.541193644,1
59547,3.493295979,1
59569,3.497987155,1
59578,3.566925673,1
59608,3.511640605,1
59609,3.528102587,1
59643,3.516837592,1
59663,3.527680793,1
59690,3.545884821,1
59724,3.493408286,1
59754,3.569931386,1
59780,3.56903293,1
59796,3.545575333,1
59809,3.574229917,1
59811,3.55276727,1
59829,3.524253285,1
59853,3.486188915,1
59862,3.56883575,1
59863,3.544507988,1
59877,3.576252301,1
59885,3.578021779,1
59886,3.577629133,1
59894,3.485851994,1
59907,3.489588132,1
59909,3.541081337,1
59916,3.533102394,1
59918,3.506050115,1
59931,3.53928271,1
59938,3.569369851,1
59981,3.529619161,1
60057,3.547963787,1
60059,3.514309397,1
60064,3.522989617,1
60077,3.50121834,1
60080,3.558217162,1
60102,3.492762735,1
60108,3.513718714,1
60160,3.568582844,1
60165,3.508943521,1
60196,3.516528104,1
60200,3.571785738,1
60209,3.491582225,1
60228,3.5284678,1
60241,3.49562785,1
60253,3.57113933,1
60288,3.505600887,1
60296,3.553806325,1
60320,3.491694532,1
60335,3.516107167,1
60364,3.523270813,1
60389,3.534170597,1
60408,3.542204408,1
60410,3.551222406,1
60479,3.571224203,1
60489,3.498858178,1
60502,3.501471246,1
60527,3.569145237,1
60530,3.500600223,1
60533,3.502622607,1
60545,3.519112881,1
60554,3.54256962,1
60555,3.488885999,1
60561,3.504364652,1
60593,3.519421511,1
60603,3.528608398,1
60609,3.540434929,1
60646,3.569510449,1
60650,3.548356433,1
60665,3.548188401,1
60671,3.54995788,1
60686,3.547682591,1
60724,3.516415797,1
60733,3.54127766,1
60735,3.51877596,1
60754,3.567880711,1
60773,3.485823703,1
60794,3.53928271,1
60796,3.561925009,1
60829,3.498043738,1
60865,3.533579913,1
60869,3.584483292,1
60882,3.53419803,1
60899,3.524225851,1
60903,3.493885805,1
60936,3.538833482,1
60939,3.487958394,1
60944,3.528270619,1
61079,3.568976348,0
61163,3.561363474,0
61268,3.54717678,0
61592,3.566448153,0
61755,3.540547236,0
61795,3.551165823,0
61797,3.525826441,0
62332,3.551699925,0
62528,3.494925717,0
62593,3.577095032,1
62636,3.538805191,1
62637,3.577039307,1
62656,3.578134086,1
62686,3.541389967,1
62700,3.491245304,1
62702,3.518129551,1
62719,3.502397993,1
62762,3.578134086,1
62790,3.577123323,1
62796,3.565577131,1
62809,3.542092101,1
62837,3.565577131,1
62865,3.513522391,1
62871,3.531614111,1
62888,3.525461229,1
62894,3.554874527,1
62897,3.536305288,1
62938,3.495431527,1
62953,3.581477578,1
62973,3.499560311,1
62989,3.498380659,1
62996,3.504729864,1
63009,3.497004683,1
63016,3.534142306,1
63105,3.494728537,1
63106,3.547878914,1
63129,3.540912448,1
63131,3.527006951,1
63132,3.521865689,1
63144,3.511865219,1
63183,3.56215048,1
63194,3.568555411,1
63197,3.557935966,1
63209,3.515207854,1
63213,3.548413015,1
63214,3.528382926,1
63238,3.504673282,1
63244,3.563470731,1
63259,3.512033251,1
63261,3.517062206,1
63284,3.491975728,1
63285,3.576308883,1
63315,3.496048787,1
63317,3.485626523,1
63350,3.541193644,1
63357,3.493295979,1
63379,3.497987155,1
63388,3.566925673,1
63418,3.511640605,1
63419,3.528102587,1
63453,3.516837592,1
63473,3.527680793,1
63500,3.545884821,1
63534,3.493408286,1
63564,3.569931386,1
63590,3.56903293,1
63606,3.545575333,1
63619,3.574229917,1
63621,3.55276727,1
63639,3.524253285,1
63663,3.486188915,1
63672,3.56883575,1
63673,3.544507988,1
63687,3.576252301,1
63695,3.578021779,1
63696,3.577629133,1
63704,3.485851994,1
63717,3.489588132,1
63719,3.541081337,1
63726,3.533102394,1
63728,3.506050115,1
63741,3.53928271,1
63748,3.569369851,1
63791,3.529619161,1
63867,3.547963787,1
63869,3.514309397,1
63874,3.522989617,1
63887,3.50121834,1
63890,3.558217162,1
63912,3.492762735,1
63918,3.513718714,1
63970,3.568582844,1
63975,3.508943521,1
64006,3.516528104,1
64010,3.571785738,1
64019,3.491582225,1
64038,3.5284678,1
64051,3.49562785,1
64063,3.57113933,1
64098,3.505600887,1
64106,3.553806325,1
64130,3.491694532,1
64145,3.516107167,1
64174,3.523270813,1
64199,3.534170597,1
64218,3.542204408,1
64220,3.551222406,1
64289,3.571224203,1
64299,3.498858178,1
64312,3.501471246,1
64337,3.569145237,1
64340,3.500600223,1
64343,3.502622607,1
64355,3.519112881,1
64364,3.54256962,1
64365,3.488885999,1
64371,3.504364652,1
64403,3.519421511,1
64413,3.528608398,1
64419,3.540434929,1
64456,3.569510449,1
64460,3.548356433,1
64475,3.548188401,1
64481,3.54995788,1
64496,3.547682591,1
64534,3.516415797,1
64543,3.54127766,1
64545,3.51877596,1
64564,3.567880711,1
64583,3.485823703,1
64604,3.53928271,1
64606,3.561925009,1
64639,3.498043738,1
64675,3.533579913,1
64679,3.584483292,1
64692,3.53419803,1
64709,3.524225851,1
64713,3.493885805,1
64746,3.538833482,1
64749,3.487958394,1
64754,3.528270619,1
64889,3.568976348,0
64973,3.561363474,0
65078,3.54717678,0
65402,3.566448153,0
65565,3.540547236,0
65605,3.551165823,0
65607,3.525826441,0
66142,3.551699925,0
66338,3.494925717,0
66403,3.577095032,1
66446,3.538805191,1
66447,3.577039307,1
66466,3.578134086,1
66496,3.541389967,1
66510,3.491245304,1
66512,3.518129551,1
66529,3.502397993,1
66572,3.578134086,1
66600,3.577123323,1
66606,3.565577131,1
66619,3.542092101,1
66647,3.565577131,1
66675,3.513522391,1
66681,3.531614111,1
66698,3.525461229,1
66704,3.554874527,1
66707,3.536305288,1
66748,3.495431527,1
66763,3.581477578,1
66783,3.499560311,1
66799,3.498380659,1
66806,3.504729864,1
66819,3.497004683,1
66826,3.534142306,1
66915,3.494728537,1
66916,3.547878914,1
66939,3.540912448,1
66941,3.527006951,1
66942,3.521865689,1
66954,3.511865219,1
66993,3.56215048,1
67004,3.568555411,1
67007,3.557935966,1
67019,3.515207854,1
67023,3.548413015,1
67024,3.528382926,1
67048,3.504673282,1
67054,3.563470731,1
67069,3.512033251,1
67071,3.517062206,1
67094,3.491975728,1
67095,3.576308883,1
67125,3.496048787,1
67127,3.485626523,1
67160,3.541193644,1
67167,3.493295979,1
67189,3.497987155,1
67198,3.566925673,1
67228,3.511640605,1
67229,3.528102587,1
67263,3.516837592,1
67283,3.527680793,1
67310,3.545884821,1
67344,3.493408286,1
67374,3.569931386,1
67400,3.56903293,1
67416,3.545575333,1
67429,3.574229917,1
67431,3.55276727,1
67449,3.524253285,1
67473,3.486188915,1
67482,3.56883575,1
67483,3.544507988,1
67497,3.576252301,1
67505,3.578021779,1
67506,3.577629133,1
67514,3.485851994,1
67527,3.489588132,1
67529,3.541081337,1
67536,3.533102394,1
67538,3.506050115,1
67551,3.53928271,1
67558,3.569369851,1
67601,3.529619161,1
67677,3.547963787,1
67679,3.514309397,1
67684,3.522989617,1
67697,3.50121834,1
67700,3.558217162,1
67722,3.492762735,1
67728,3.513718714,1
67780,3.568582844,1
67785,3.508943521,1
67816,3.516528104,1
67820,3.571785738,1
67829,3.491582225,1
67848,3.5284678,1
67861,3.49562785,1
67873,3.57113933,1
67908,3.505600887,1
67916,3.553806325,1
67940,3.491694532,1
67955,3.516107167,1
67984,3.523270813,1
68009,3.534170597,1
68028,3.542204408,1
68030,3.551222406,1
68099,3.571224203,1
68109,3.498858178,1
68122,3.501471246,1
68147,3.569145237,1
68150,3.500600223,1
68153,3.502622607,1
68165,3.519112881,1
68174,3.54256962,1
68175,3.488885999,1
68181,3.504364652,1
68213,3.519421511,1
68223,3.528608398,1
68229,3.540434929,1
68266,3.569510449,1
68270,3.548356433,1
68285,3.548188401,1
68291,3.54995788,1
68306,3.547682591,1
68344,3.516415797,1
68353,3.54127766,1
68355,3.51877596,1
68374,3.567880711,1
68393,3.485823703,1
68414,3.53928271,1
68416,3.561925009,1
68449,3.498043738,1
68485,3.533579913,1
68489,3.584483292,1
68502,3.53419803,1
68519,3.524225851,1
68523,3.493885805,1
68556,3.538833482,1
68559,3.487958394,1
68564,3.528270619,1
68699,3.568976348,0
68783,3.561363474,0
68888,3.54717678,0
69212,3.566448153,0
69375,3.540547236,0
