rowId,2,label
32700,3.285925112,1
32725,3.293254258,1
32739,3.380263053,1
32772,3.340838177,1
32775,3.352729565,1
32780,3.303600413,1
32788,3.313004737,1
32804,3.344383381,1
32816,3.3616809,1
32831,3.325823091,1
32835,3.336568015,1
32843,3.324060982,1
32854,3.331475829,1
32865,3.341043683,1
32877,3.338477039,1
32912,3.380364494,1
32944,3.331747797,1
32948,3.298746964,1
32957,3.303321449,1
32960,3.322799085,1
32986,3.346002072,1
32988,3.335418054,1
32992,3.339440733,1
33002,3.311478743,1
33006,3.321628136,1
33060,3.314795704,1
33077,3.313912463,1
33088,3.373280207,1
33114,3.285089969,1
33130,3.324832287,1
33137,3.354183851,1
33151,3.367790125,1
33177,3.332571572,1
33193,3.341096153,1
33209,3.286864321,1
33210,3.316034864,1
33222,3.341135505,1
33237,3.356627191,1
33251,3.321826647,1
33254,3.342093077,1
33260,3.335187187,1
33263,3.295194764,1
33279,3.379725238,1
33281,3.314050633,1
33296,3.35599668,1
33300,3.314420545,1
33305,3.374535108,1
33307,3.327795078,1
33322,3.301176312,1
33338,3.347909346,1
33358,3.304662925,1
33362,3.309570594,1
33363,3.366354203,1
33367,3.305370392,1
33432,3.332783199,1
33440,3.336234833,1
33445,3.295319817,1
33450,3.370106663,1
33454,3.355441375,1
33475,3.38142001,1
33476,3.344103542,1
33490,3.381123556,1
33537,3.299775371,1
33570,3.366860536,1
33591,3.325407705,1
33595,3.319942983,1
33596,3.344428855,1
33623,3.295492092,1
33630,3.31776549,1
33635,3.292481204,1
33640,3.372960142,1
33670,3.296515252,1
33672,3.308009619,1
33682,3.358227518,1
33687,3.353690635,1
33718,3.323837986,1
33729,3.377110497,1
33738,3.368137299,1
33764,3.311736719,1
33788,3.318031337,1
33800,3.328782383,1
33809,3.333037678,1
33820,3.310283307,1
33833,3.327201295,1
33867,3.371390422,1
33960,3.384765829,1
33972,3.365829506,1
33977,3.374215917,1
33980,3.370852608,1
33983,3.34312061,1
33986,3.349372377,1
33988,3.289501799,1
34026,3.360795911,1
34048,3.367776133,1
34050,3.287481714,1
34066,3.353554214,1
34100,3.305428109,1
34103,3.341142501,1
34125,3.34327627,1
34126,3.377562611,1
34128,3.371758585,1
34144,3.359486791,1
34195,3.348217169,1
34199,3.329872004,1
34200,3.36485182,1
34206,3.326158897,1
34229,3.310855227,1
34232,3.325965633,1
34234,3.32366571,1
34244,3.323541532,1
34258,3.360939328,1
34266,3.358593931,1
34269,3.375799628,1
34271,3.374159075,1
34277,3.325053535,1
35205,3.302814242,0
35308,3.366621799,0
35803,3.334667737,0
35927,3.352470714,1
35930,3.370957547,1
35931,3.379433156,1
35963,3.351255166,1
35967,3.349124895,1
35976,3.326808647,1
35982,3.360712833,1
36029,3.305570652,1
36092,3.287494832,1
36093,3.381622018,1
36101,3.342682487,1
36122,3.37221682,1
36140,3.362782764,1
36158,3.339038465,1
36167,3.348077249,1
36172,3.346089521,1
36174,3.300250222,1
36192,3.370766033,1
36223,3.383705941,1
36234,3.285238634,1
36246,3.361866293,1
36270,3.371742844,1
36276,3.340807569,1
36280,3.35229669,1
36290,3.296791592,1
36307,3.355206136,1
36319,3.345072483,1
36332,3.379970971,1
36343,3.375106153,1
36344,3.28910915,1
36439,3.329114691,1
36445,3.34724473,1
36458,3.358666514,1
36474,3.335956743,1
36475,3.366336713,1
36506,3.335020159,1
36510,3.285925112,1
36535,3.293254258,1
36549,3.380263053,1
36582,3.340838177,1
36585,3.352729565,1
36590,3.303600413,1
36598,3.313004737,1
36614,3.344383381,1
36626,3.3616809,1
36641,3.325823091,1
36645,3.336568015,1
36653,3.324060982,1
36664,3.331475829,1
36675,3.341043683,1
36687,3.338477039,1
36722,3.380364494,1
36754,3.331747797,1
36758,3.298746964,1
36767,3.303321449,1
36770,3.322799085,1
36796,3.346002072,1
36798,3.335418054,1
36802,3.339440733,1
36812,3.311478743,1
36816,3.321628136,1
36870,3.314795704,1
36887,3.313912463,1
36898,3.373280207,1
36924,3.285089969,1
36940,3.324832287,1
36947,3.354183851,1
36961,3.367790125,1
36987,3.332571572,1
37003,3.341096153,1
37019,3.286864321,1
37020,3.316034864,1
37032,3.341135505,1
37047,3.356627191,1
37061,3.321826647,1
37064,3.342093077,1
37070,3.335187187,1
37073,3.295194764,1
37089,3.379725238,1
37091,3.314050633,1
37106,3.35599668,1
37110,3.314420545,1
37115,3.374535108,1
37117,3.327795078,1
37132,3.301176312,1
37148,3.347909346,1
37168,3.304662925,1
37172,3.309570594,1
37173,3.366354203,1
37177,3.305370392,1
37242,3.332783199,1
37250,3.336234833,1
37255,3.295319817,1
37260,3.370106663,1
37264,3.355441375,1
37285,3.38142001,1
37286,3.344103542,1
37300,3.381123556,1
37347,3.299775371,1
37380,3.366860536,1
37401,3.325407705,1
37405,3.319942983,1
37406,3.344428855,1
37433,3.295492092,1
37440,3.31776549,1
37445,3.292481204,1
37450,3.372960142,1
37480,3.296515252,1
37482,3.308009619,1
37492,3.358227518,1
37497,3.353690635,1
37528,3.323837986,1
37539,3.377110497,1
37548,3.368137299,1
37574,3.311736719,1
37598,3.318031337,1
37610,3.328782383,1
37619,3.333037678,1
37630,3.310283307,1
37643,3.327201295,1
37677,3.371390422,1
37770,3.384765829,1
37782,3.365829506,1
37787,3.374215917,1
37790,3.370852608,1
37793,3.34312061,1
37796,3.349372377,1
37798,3.289501799,1
37836,3.360795911,1
37858,3.367776133,1
37860,3.287481714,1
37876,3.353554214,1
37910,3.305428109,1
37913,3.341142501,1
37935,3.34327627,1
37936,3.377562611,1
37938,3.371758585,1
37954,3.359486791,1
38005,3.348217169,1
38009,3.329872004,1
38010,3.36485182,1
38016,3.326158897,1
38039,3.310855227,1
38042,3.325965633,1
38044,3.32366571,1
38054,3.323541532,1
38068,3.360939328,1
38076,3.358593931,1
38079,3.375799628,1
38081,3.374159075,1
38087,3.325053535,1
