rowId,2,label
50605,4.183621749,0
50643,4.17459958,0
50647,4.086756517,0
50671,4.13197405,0
50693,4.151758634,0
50720,4.092629628,0
50734,4.175878966,0
50802,4.177398839,0
50828,4.135634688,0
50829,4.138214449,0
50859,4.146280795,0
50869,4.133859462,0
50882,4.141383621,0
50895,4.132680643,0
50900,4.114766604,0
50901,4.120017949,0
50941,4.170220981,0
50968,4.158877027,0
51039,4.153979853,0
51065,4.116748211,0
51108,4.091244427,0
51116,4.15066464,0
51169,4.101293254,1
51195,4.178827765,1
51223,4.173540566,1
51279,4.181175785,1
51318,4.144447853,1
51433,4.149606501,1
51442,4.157116668,1
51455,4.090618288,1
51478,4.158605059,1
51552,4.112647702,1
51570,4.109086757,1
51604,4.126532065,1
51660,4.094809745,1
51678,4.164890057,1
51682,4.156353233,1
51703,4.182337989,1
51704,4.161039654,1
51707,4.118670352,1
51712,4.169593968,1
51781,4.10495564,1
51810,4.15288411,1
51851,4.149372136,1
51954,4.118196375,1
51976,4.095178782,1
52031,4.146750399,1
52117,4.141745662,1
52172,4.128122773,1
52199,4.094590247,1
52226,4.124289859,1
52236,4.168399407,1
52292,4.171131331,1
52315,4.110711569,1
52570,4.116433393,1
52578,4.167844103,1
52598,4.148350726,1
52629,4.089820749,1
52825,4.150816803,1
52832,4.096208937,1
52914,4.173976939,1
52936,4.178022355,1
52953,4.099613348,1
52962,4.13551051,1
52975,4.131067199,1
53002,4.182929148,1
53006,4.087477975,1
53007,4.131635621,1
53162,4.13610779,1
53190,4.125170476,1
53196,4.131207992,1
53314,4.149238338,1
53438,4.12265018,0
53488,4.179575458,0
53546,4.134370168,0
53554,4.174662543,0
53616,4.146422463,0
53646,4.092432866,0
53752,4.179858795,0
53786,4.181088335,0
53813,4.152991673,0
53825,4.118719324,0
53915,4.112212203,0
53941,4.157376393,0
53960,4.123314797,0
53991,4.109753122,0
54085,4.160207134,0
54107,4.146117264,0
54116,4.184882771,0
54132,4.17931311,0
54175,4.161883542,0
54198,4.148847439,0
54315,4.131862989,0
54333,4.108740457,0
54337,4.108740457,0
54411,4.091950145,0
54415,4.183621749,0
54453,4.17459958,0
54457,4.086756517,0
54481,4.13197405,0
54503,4.151758634,0
54530,4.092629628,0
54544,4.175878966,0
54612,4.177398839,0
54638,4.135634688,0
54639,4.138214449,0
54669,4.146280795,0
54679,4.133859462,0
54692,4.141383621,0
54705,4.132680643,0
54710,4.114766604,0
54711,4.120017949,0
54751,4.170220981,0
54778,4.158877027,0
54849,4.153979853,0
54875,4.116748211,0
54918,4.091244427,0
54926,4.15066464,0
54979,4.101293254,1
55005,4.178827765,1
55033,4.173540566,1
55089,4.181175785,1
55128,4.144447853,1
55243,4.149606501,1
55252,4.157116668,1
55265,4.090618288,1
55288,4.158605059,1
55362,4.112647702,1
55380,4.109086757,1
55414,4.126532065,1
55470,4.094809745,1
55488,4.164890057,1
55492,4.156353233,1
55513,4.182337989,1
55514,4.161039654,1
55517,4.118670352,1
55522,4.169593968,1
55591,4.10495564,1
55620,4.15288411,1
55661,4.149372136,1
55764,4.118196375,1
55786,4.095178782,1
55841,4.146750399,1
55927,4.141745662,1
55982,4.128122773,1
56009,4.094590247,1
56036,4.124289859,1
56046,4.168399407,1
56102,4.171131331,1
56125,4.110711569,1
56380,4.116433393,1
56388,4.167844103,1
56408,4.148350726,1
56439,4.089820749,1
56635,4.150816803,1
56642,4.096208937,1
56724,4.173976939,1
56746,4.178022355,1
56763,4.099613348,1
56772,4.13551051,1
56785,4.131067199,1
56812,4.182929148,1
56816,4.087477975,1
56817,4.131635621,1
56972,4.13610779,1
57000,4.125170476,1
57006,4.131207992,1
57124,4.149238338,1
57248,4.12265018,0
57298,4.179575458,0
57356,4.134370168,0
57364,4.174662543,0
57426,4.146422463,0
57456,4.092432866,0
57562,4.179858795,0
57596,4.181088335,0
57623,4.152991673,0
57635,4.118719324,0
57725,4.112212203,0
57751,4.157376393,0
57770,4.123314797,0
57801,4.109753122,0
57895,4.160207134,0
57917,4.146117264,0
57926,4.184882771,0
57942,4.17931311,0
57985,4.161883542,0
58008,4.148847439,0
58125,4.131862989,0
58143,4.108740457,0
58147,4.108740457,0
58221,4.091950145,0
58225,4.183621749,0
58263,4.17459958,0
58267,4.086756517,0
58291,4.13197405,0
58313,4.151758634,0
58340,4.092629628,0
58354,4.175878966,0
58422,4.177398839,0
58448,4.135634688,0
58449,4.138214449,0
58479,4.146280795,0
58489,4.133859462,0
58502,4.141383621,0
58515,4.132680643,0
58520,4.114766604,0
58521,4.120017949,0
58561,4.170220981,0
58588,4.158877027,0
58659,4.153979853,0
58685,4.116748211,0
58728,4.091244427,0
58736,4.15066464,0
58789,4.101293254,1
58815,4.178827765,1
58843,4.173540566,1
58899,4.181175785,1
58938,4.144447853,1
59053,4.149606501,1
59062,4.157116668,1
59075,4.090618288,1
59098,4.158605059,1
59172,4.112647702,1
59190,4.109086757,1
59224,4.126532065,1
59280,4.094809745,1
59298,4.164890057,1
59302,4.156353233,1
59323,4.182337989,1
59324,4.161039654,1
59327,4.118670352,1
59332,4.169593968,1
59401,4.10495564,1
59430,4.15288411,1
59471,4.149372136,1
59574,4.118196375,1
59596,4.095178782,1
59651,4.146750399,1
59737,4.141745662,1
59792,4.128122773,1
59819,4.094590247,1
59846,4.124289859,1
59856,4.168399407,1
59912,4.171131331,1
59935,4.110711569,1
60190,4.116433393,1
60198,4.167844103,1
60218,4.148350726,1
60249,4.089820749,1
60445,4.150816803,1
60452,4.096208937,1
60534,4.173976939,1
60556,4.178022355,1
60573,4.099613348,1
60582,4.13551051,1
60595,4.131067199,1
60622,4.182929148,1
60626,4.087477975,1
60627,4.131635621,1
60782,4.13610779,1
60810,4.125170476,1
60816,4.131207992,1
60934,4.149238338,1
61058,4.12265018,0
61108,4.179575458,0
61166,4.134370168,0
61174,4.174662543,0
61236,4.146422463,0
61266,4.092432866,0
61372,4.179858795,0
61406,4.181088335,0
61433,4.152991673,0
61445,4.118719324,0
61535,4.112212203,0
61561,4.157376393,0
61580,4.123314797,0
61611,4.109753122,0
61705,4.160207134,0
61727,4.146117264,0
61736,4.184882771,0
61752,4.17931311,0
61795,4.161883542,0
61818,4.148847439,0
61935,4.131862989,0
61953,4.108740457,0
61957,4.108740457,0
62031,4.091950145,0
62035,4.183621749,0
62073,4.17459958,0
62077,4.086756517,0
62101,4.13197405,0
62123,4.151758634,0
62150,4.092629628,0
62164,4.175878966,0
62232,4.177398839,0
62258,4.135634688,0
62259,4.138214449,0
62289,4.146280795,0
62299,4.133859462,0
62312,4.141383621,0
62325,4.132680643,0
62330,4.114766604,0
62331,4.120017949,0
62371,4.170220981,0
62398,4.158877027,0
62469,4.153979853,0
62495,4.116748211,0
62538,4.091244427,0
62546,4.15066464,0
62599,4.101293254,1
62625,4.178827765,1
62653,4.173540566,1
62709,4.181175785,1
62748,4.144447853,1
62863,4.149606501,1
62872,4.157116668,1
62885,4.090618288,1
62908,4.158605059,1
62982,4.112647702,1
63000,4.109086757,1
63034,4.126532065,1
63090,4.094809745,1
63108,4.164890057,1
63112,4.156353233,1
63133,4.182337989,1
63134,4.161039654,1
63137,4.118670352,1
63142,4.169593968,1
63211,4.10495564,1
63240,4.15288411,1
63281,4.149372136,1
63384,4.118196375,1
63406,4.095178782,1
63461,4.146750399,1
63547,4.141745662,1
63602,4.128122773,1
63629,4.094590247,1
63656,4.124289859,1
63666,4.168399407,1
63722,4.171131331,1
63745,4.110711569,1
64000,4.116433393,1
64008,4.167844103,1
64028,4.148350726,1
64059,4.089820749,1
64255,4.150816803,1
64262,4.096208937,1
64344,4.173976939,1
64366,4.178022355,1
64383,4.099613348,1
64392,4.13551051,1
64405,4.131067199,1
64432,4.182929148,1
64436,4.087477975,1
64437,4.131635621,1
64592,4.13610779,1
64620,4.125170476,1
64626,4.131207992,1
64744,4.149238338,1
64868,4.12265018,0
64918,4.179575458,0
64976,4.134370168,0
64984,4.174662543,0
65046,4.146422463,0
65076,4.092432866,0
65182,4.179858795,0
65216,4.181088335,0
65243,4.152991673,0
65255,4.118719324,0
65345,4.112212203,0
65371,4.157376393,0
65390,4.123314797,0
65421,4.109753122,0
65515,4.160207134,0
65537,4.146117264,0
65546,4.184882771,0
65562,4.17931311,0
65605,4.161883542,0
65628,4.148847439,0
65745,4.131862989,0
65763,4.108740457,0
65767,4.108740457,0
65841,4.091950145,0
65845,4.183621749,0
65883,4.17459958,0
65887,4.086756517,0
65911,4.13197405,0
65933,4.151758634,0
65960,4.092629628,0
65974,4.175878966,0
66042,4.177398839,0
66068,4.135634688,0
66069,4.138214449,0
66099,4.146280795,0
66109,4.133859462,0
66122,4.141383621,0
66135,4.132680643,0
66140,4.114766604,0
66141,4.120017949,0
66181,4.170220981,0
66208,4.158877027,0
66279,4.153979853,0
66305,4.116748211,0
66348,4.091244427,0
66356,4.15066464,0
66409,4.101293254,1
66435,4.178827765,1
66463,4.173540566,1
66519,4.181175785,1
66558,4.144447853,1
66673,4.149606501,1
66682,4.157116668,1
66695,4.090618288,1
66718,4.158605059,1
66792,4.112647702,1
66810,4.109086757,1
66844,4.126532065,1
66900,4.094809745,1
66918,4.164890057,1
66922,4.156353233,1
66943,4.182337989,1
66944,4.161039654,1
66947,4.118670352,1
66952,4.169593968,1
67021,4.10495564,1
67050,4.15288411,1
67091,4.149372136,1
67194,4.118196375,1
67216,4.095178782,1
67271,4.146750399,1
67357,4.141745662,1
67412,4.128122773,1
67439,4.094590247,1
67466,4.124289859,1
67476,4.168399407,1
67532,4.171131331,1
67555,4.110711569,1
67810,4.116433393,1
67818,4.167844103,1
67838,4.148350726,1
67869,4.089820749,1
68065,4.150816803,1
68072,4.096208937,1
68154,4.173976939,1
68176,4.178022355,1
68193,4.099613348,1
68202,4.13551051,1
68215,4.131067199,1
68242,4.182929148,1
68246,4.087477975,1
68247,4.131635621,1
68402,4.13610779,1
68430,4.125170476,1
68436,4.131207992,1
68554,4.149238338,1
68678,4.12265018,0
68728,4.179575458,0
68786,4.134370168,0
68794,4.174662543,0
68856,4.146422463,0
68886,4.092432866,0
68992,4.179858795,0
69026,4.181088335,0
69053,4.152991673,0
69065,4.118719324,0
69155,4.112212203,0
69181,4.157376393,0
69200,4.123314797,0
69231,4.109753122,0
69325,4.160207134,0
69347,4.146117264,0
69356,4.184882771,0
69372,4.17931311,0
69415,4.161883542,0
69438,4.148847439,0
69555,4.131862989,0
69573,4.108740457,0
69577,4.108740457,0
69651,4.091950145,0
69655,4.183621749,0
69693,4.17459958,0
69697,4.086756517,0
69721,4.13197405,0
69743,4.151758634,0
69770,4.092629628,0
69784,4.175878966,0
69852,4.177398839,0
69878,4.135634688,0
69879,4.138214449,0
69909,4.146280795,0
69919,4.133859462,0
69932,4.141383621,0
69945,4.132680643,0
69950,4.114766604,0
69951,4.120017949,0
69991,4.170220981,0
70018,4.158877027,0
70089,4.153979853,0
70115,4.116748211,0
70158,4.091244427,0
70166,4.15066464,0
70219,4.101293254,1
70245,4.178827765,1
70273,4.173540566,1
70329,4.181175785,1
70368,4.144447853,1
70483,4.149606501,1
70492,4.157116668,1
70505,4.090618288,1
70528,4.158605059,1
70602,4.112647702,1
70620,4.109086757,1
70654,4.126532065,1
70710,4.094809745,1
70728,4.164890057,1
70732,4.156353233,1
70753,4.182337989,1
70754,4.161039654,1
70757,4.118670352,1
70762,4.169593968,1
70831,4.10495564,1
70860,4.15288411,1
70901,4.149372136,1
71004,4.118196375,1
71026,4.095178782,1
71081,4.146750399,1
71167,4.141745662,1
71222,4.128122773,1
71249,4.094590247,1
71276,4.124289859,1
71286,4.168399407,1
71342,4.171131331,1
71365,4.110711569,1
71620,4.116433393,1
71628,4.167844103,1
71648,4.148350726,1
71679,4.089820749,1
71875,4.150816803,1
71882,4.096208937,1
71964,4.173976939,1
71986,4.178022355,1
72003,4.099613348,1
72012,4.13551051,1
72025,4.131067199,1
72052,4.182929148,1
72056,4.087477975,1
72057,4.131635621,1
72212,4.13610779,1
72240,4.125170476,1
72246,4.131207992,1
72364,4.149238338,1
72488,4.12265018,0
72538,4.179575458,0
72596,4.134370168,0
72604,4.174662543,0
72666,4.146422463,0
72696,4.092432866,0
72802,4.179858795,0
72836,4.181088335,0
72863,4.152991673,0
72875,4.118719324,0
72965,4.112212203,0
72991,4.157376393,0
73010,4.123314797,0
73041,4.109753122,0
73135,4.160207134,0
73157,4.146117264,0
73166,4.184882771,0
73182,4.17931311,0
73225,4.161883542,0
73248,4.148847439,0
73365,4.131862989,0
73383,4.108740457,0
73387,4.108740457,0
73461,4.091950145,0
73465,4.183621749,0
73503,4.17459958,0
73507,4.086756517,0
73531,4.13197405,0
73553,4.151758634,0
73580,4.092629628,0
73594,4.175878966,0
73662,4.177398839,0
73688,4.135634688,0
73689,4.138214449,0
73719,4.146280795,0
73729,4.133859462,0
73742,4.141383621,0
73755,4.132680643,0
73760,4.114766604,0
73761,4.120017949,0
73801,4.170220981,0
73828,4.158877027,0
73899,4.153979853,0
73925,4.116748211,0
73968,4.091244427,0
73976,4.15066464,0
74029,4.101293254,1
74055,4.178827765,1
74083,4.173540566,1
74139,4.181175785,1
74178,4.144447853,1
74293,4.149606501,1
74302,4.157116668,1
74315,4.090618288,1
74338,4.158605059,1
74412,4.112647702,1
74430,4.109086757,1
74464,4.126532065,1
74520,4.094809745,1
74538,4.164890057,1
74542,4.156353233,1
74563,4.182337989,1
74564,4.161039654,1
74567,4.118670352,1
74572,4.169593968,1
74641,4.10495564,1
74670,4.15288411,1
74711,4.149372136,1
74814,4.118196375,1
74836,4.095178782,1
74891,4.146750399,1
74977,4.141745662,1
75032,4.128122773,1
75059,4.094590247,1
75086,4.124289859,1
75096,4.168399407,1
75152,4.171131331,1
75175,4.110711569,1
75430,4.116433393,1
75438,4.167844103,1
75458,4.148350726,1
75489,4.089820749,1
75685,4.150816803,1
75692,4.096208937,1
75774,4.173976939,1
75796,4.178022355,1
75813,4.099613348,1
75822,4.13551051,1
75835,4.131067199,1
75862,4.182929148,1
75866,4.087477975,1
75867,4.131635621,1
76022,4.13610779,1
76050,4.125170476,1
76056,4.131207992,1
76174,4.149238338,1
76298,4.12265018,0
76348,4.179575458,0
76406,4.134370168,0
76414,4.174662543,0
76476,4.146422463,0
76506,4.092432866,0
76612,4.179858795,0
76646,4.181088335,0
76673,4.152991673,0
76685,4.118719324,0
76775,4.112212203,0
76801,4.157376393,0
76820,4.123314797,0
76851,4.109753122,0
76945,4.160207134,0
76967,4.146117264,0
76976,4.184882771,0
76992,4.17931311,0
77035,4.161883542,0
77058,4.148847439,0
77175,4.131862989,0
77193,4.108740457,0
77197,4.108740457,0
77271,4.091950145,0
77275,4.183621749,0
77313,4.17459958,0
77317,4.086756517,0
77341,4.13197405,0
77363,4.151758634,0
77390,4.092629628,0
77404,4.175878966,0
77472,4.177398839,0
77498,4.135634688,0
77499,4.138214449,0
77529,4.146280795,0
77539,4.133859462,0
77552,4.141383621,0
77565,4.132680643,0
77570,4.114766604,0
77571,4.120017949,0
77611,4.170220981,0
77638,4.158877027,0
77709,4.153979853,0
77735,4.116748211,0
77778,4.091244427,0
77786,4.15066464,0
77839,4.101293254,1
77865,4.178827765,1
77893,4.173540566,1
77949,4.181175785,1
77988,4.144447853,1
78103,4.149606501,1
78112,4.157116668,1
78125,4.090618288,1
78148,4.158605059,1
78222,4.112647702,1
78240,4.109086757,1
78274,4.126532065,1
78330,4.094809745,1
78348,4.164890057,1
78352,4.156353233,1
78373,4.182337989,1
78374,4.161039654,1
78377,4.118670352,1
78382,4.169593968,1
78451,4.10495564,1
78480,4.15288411,1
78521,4.149372136,1
78624,4.118196375,1
78646,4.095178782,1
78701,4.146750399,1
78787,4.141745662,1
78842,4.128122773,1
78869,4.094590247,1
78896,4.124289859,1
78906,4.168399407,1
78962,4.171131331,1
78985,4.110711569,1
79240,4.116433393,1
79248,4.167844103,1
79268,4.148350726,1
79299,4.089820749,1
79495,4.150816803,1
79502,4.096208937,1
79584,4.173976939,1
79606,4.178022355,1
79623,4.099613348,1
79632,4.13551051,1
79645,4.131067199,1
79672,4.182929148,1
79676,4.087477975,1
79677,4.131635621,1
79832,4.13610779,1
79860,4.125170476,1
79866,4.131207992,1
79984,4.149238338,1
80108,4.12265018,0
80158,4.179575458,0
80216,4.134370168,0
80224,4.174662543,0
80286,4.146422463,0
80316,4.092432866,0
80422,4.179858795,0
80456,4.181088335,0
80483,4.152991673,0
80495,4.118719324,0
80585,4.112212203,0
80611,4.157376393,0
80630,4.123314797,0
80661,4.109753122,0
80755,4.160207134,0
80777,4.146117264,0
80786,4.184882771,0
80802,4.17931311,0
80845,4.161883542,0
80868,4.148847439,0
80985,4.131862989,0
81003,4.108740457,0
81007,4.108740457,0
81081,4.091950145,0
81085,4.183621749,0
81123,4.17459958,0
81127,4.086756517,0
81151,4.13197405,0
81173,4.151758634,0
81200,4.092629628,0
81214,4.175878966,0
81282,4.177398839,0
81308,4.135634688,0
81309,4.138214449,0
81339,4.146280795,0
81349,4.133859462,0
81362,4.141383621,0
81375,4.132680643,0
81380,4.114766604,0
81381,4.120017949,0
81421,4.170220981,0
81448,4.158877027,0
81519,4.153979853,0
81545,4.116748211,0
81588,4.091244427,0
81596,4.15066464,0
81649,4.101293254,1
81675,4.178827765,1
81703,4.173540566,1
81759,4.181175785,1
81798,4.144447853,1
81913,4.149606501,1
81922,4.157116668,1
81935,4.090618288,1
81958,4.158605059,1
82032,4.112647702,1
82050,4.109086757,1
82084,4.126532065,1
82140,4.094809745,1
82158,4.164890057,1
82162,4.156353233,1
82183,4.182337989,1
82184,4.161039654,1
82187,4.118670352,1
82192,4.169593968,1
82261,4.10495564,1
82290,4.15288411,1
82331,4.149372136,1
82434,4.118196375,1
82456,4.095178782,1
82511,4.146750399,1
82597,4.141745662,1
82652,4.128122773,1
82679,4.094590247,1
82706,4.124289859,1
82716,4.168399407,1
82772,4.171131331,1
82795,4.110711569,1
83050,4.116433393,1
83058,4.167844103,1
83078,4.148350726,1
83109,4.089820749,1
83305,4.150816803,1
83312,4.096208937,1
83394,4.173976939,1
83416,4.178022355,1
83433,4.099613348,1
83442,4.13551051,1
83455,4.131067199,1
83482,4.182929148,1
83486,4.087477975,1
83487,4.131635621,1
83642,4.13610779,1
83670,4.125170476,1
83676,4.131207992,1
83794,4.149238338,1
83918,4.12265018,0
83968,4.179575458,0
84026,4.134370168,0
84034,4.174662543,0
84096,4.146422463,0
84126,4.092432866,0
84232,4.179858795,0
84266,4.181088335,0
84293,4.152991673,0
84305,4.118719324,0
84395,4.112212203,0
84421,4.157376393,0
84440,4.123314797,0
84471,4.109753122,0
84565,4.160207134,0
84587,4.146117264,0
84596,4.184882771,0
84612,4.17931311,0
84655,4.161883542,0
84678,4.148847439,0
84795,4.131862989,0
84813,4.108740457,0
84817,4.108740457,0
84891,4.091950145,0
84895,4.183621749,0
84933,4.17459958,0
84937,4.086756517,0
84961,4.13197405,0
84983,4.151758634,0
85010,4.092629628,0
85024,4.175878966,0
85092,4.177398839,0
85118,4.135634688,0
85119,4.138214449,0
85149,4.146280795,0
85159,4.133859462,0
85172,4.141383621,0
85185,4.132680643,0
85190,4.114766604,0
85191,4.120017949,0
85231,4.170220981,0
85258,4.158877027,0
85329,4.153979853,0
85355,4.116748211,0
85398,4.091244427,0
85406,4.15066464,0
85459,4.101293254,1
85485,4.178827765,1
85513,4.173540566,1
85569,4.181175785,1
85608,4.144447853,1
85723,4.149606501,1
85732,4.157116668,1
85745,4.090618288,1
85768,4.158605059,1
85842,4.112647702,1
85860,4.109086757,1
85894,4.126532065,1
85950,4.094809745,1
85968,4.164890057,1
85972,4.156353233,1
85993,4.182337989,1
85994,4.161039654,1
85997,4.118670352,1
86002,4.169593968,1
86071,4.10495564,1
86100,4.15288411,1
86141,4.149372136,1
86244,4.118196375,1
86266,4.095178782,1
86321,4.146750399,1
86407,4.141745662,1
86462,4.128122773,1
86489,4.094590247,1
86516,4.124289859,1
86526,4.168399407,1
86582,4.171131331,1
86605,4.110711569,1
86860,4.116433393,1
86868,4.167844103,1
86888,4.148350726,1
86919,4.089820749,1
87115,4.150816803,1
87122,4.096208937,1
87204,4.173976939,1
87226,4.178022355,1
87243,4.099613348,1
87252,4.13551051,1
87265,4.131067199,1
87292,4.182929148,1
87296,4.087477975,1
87297,4.131635621,1
87452,4.13610779,1
87480,4.125170476,1
87486,4.131207992,1
87604,4.149238338,1
87728,4.12265018,0
87778,4.179575458,0
87836,4.134370168,0
87844,4.174662543,0
87906,4.146422463,0
87936,4.092432866,0
88042,4.179858795,0
88076,4.181088335,0
88103,4.152991673,0
88115,4.118719324,0
88205,4.112212203,0
88231,4.157376393,0
88250,4.123314797,0
88281,4.109753122,0
88375,4.160207134,0
88397,4.146117264,0
88406,4.184882771,0
88422,4.17931311,0
88465,4.161883542,0
88488,4.148847439,0
88605,4.131862989,0
88623,4.108740457,0
88627,4.108740457,0
88701,4.091950145,0
88705,4.183621749,0
88743,4.17459958,0
88747,4.086756517,0
88771,4.13197405,0
88793,4.151758634,0
88820,4.092629628,0
88834,4.175878966,0
88902,4.177398839,0
88928,4.135634688,0
88929,4.138214449,0
88959,4.146280795,0
88969,4.133859462,0
88982,4.141383621,0
88995,4.132680643,0
89000,4.114766604,0
89001,4.120017949,0
89041,4.170220981,0
89068,4.158877027,0
89139,4.153979853,0
89165,4.116748211,0
89208,4.091244427,0
89216,4.15066464,0
89269,4.101293254,1
89295,4.178827765,1
89323,4.173540566,1
89379,4.181175785,1
89418,4.144447853,1
89533,4.149606501,1
89542,4.157116668,1
89555,4.090618288,1
89578,4.158605059,1
89652,4.112647702,1
89670,4.109086757,1
89704,4.126532065,1
89760,4.094809745,1
89778,4.164890057,1
89782,4.156353233,1
89803,4.182337989,1
89804,4.161039654,1
89807,4.118670352,1
89812,4.169593968,1
89881,4.10495564,1
89910,4.15288411,1
89951,4.149372136,1
90054,4.118196375,1
90076,4.095178782,1
90131,4.146750399,1
90217,4.141745662,1
90272,4.128122773,1
90299,4.094590247,1
90326,4.124289859,1
90336,4.168399407,1
90392,4.171131331,1
90415,4.110711569,1
90670,4.116433393,1
90678,4.167844103,1
90698,4.148350726,1
90718,4.084351654,1
90729,4.089820749,1
90925,4.150816803,1
90932,4.096208937,1
91014,4.173976939,1
91036,4.178022355,1
91053,4.099613348,1
91062,4.13551051,1
91075,4.131067199,1
91102,4.182929148,1
91106,4.087477975,1
91107,4.131635621,1
91262,4.13610779,1
91290,4.125170476,1
91296,4.131207992,1
91414,4.149238338,1
91538,4.12265018,0
91588,4.179575458,0
91646,4.134370168,0
91654,4.174662543,0
91716,4.146422463,0
91746,4.092432866,0
91852,4.179858795,0
91886,4.181088335,0
91913,4.152991673,0
91925,4.118719324,0
92015,4.112212203,0
92041,4.157376393,0
92060,4.123314797,0
92091,4.109753122,0
92185,4.160207134,0
92207,4.146117264,0
92216,4.184882771,0
92232,4.17931311,0
92275,4.161883542,0
92298,4.148847439,0
92415,4.131862989,0
92433,4.108740457,0
92437,4.108740457,0
92511,4.091950145,0
92515,4.183621749,0
92553,4.17459958,0
92557,4.086756517,0
92581,4.13197405,0
92603,4.151758634,0
92630,4.092629628,0
92644,4.175878966,0
92712,4.177398839,0
92738,4.135634688,0
92739,4.138214449,0
92769,4.146280795,0
92779,4.133859462,0
92792,4.141383621,0
92805,4.132680643,0
92810,4.114766604,0
92811,4.120017949,0
92851,4.170220981,0
92878,4.158877027,0
92949,4.153979853,0
92975,4.116748211,0
93018,4.091244427,0
93026,4.15066464,0
93079,4.101293254,1
93105,4.178827765,1
93133,4.173540566,1
93189,4.181175785,1
93228,4.144447853,1
93343,4.149606501,1
93352,4.157116668,1
93365,4.090618288,1
93388,4.158605059,1
93462,4.112647702,1
93480,4.109086757,1
93514,4.126532065,1
93570,4.094809745,1
93588,4.164890057,1
93592,4.156353233,1
93613,4.182337989,1
93614,4.161039654,1
93617,4.118670352,1
93622,4.169593968,1
93691,4.10495564,1
93720,4.15288411,1
93761,4.149372136,1
93864,4.118196375,1
93886,4.095178782,1
93941,4.146750399,1
94027,4.141745662,1
94082,4.128122773,1
94109,4.094590247,1
94136,4.124289859,1
94146,4.168399407,1
94202,4.171131331,1
94225,4.110711569,1
94480,4.116433393,1
94488,4.167844103,1
94508,4.148350726,1
94528,4.084351654,1
94539,4.089820749,1
94735,4.150816803,1
94742,4.096208937,1
94824,4.173976939,1
94846,4.178022355,1
94863,4.099613348,1
94872,4.13551051,1
94885,4.131067199,1
94912,4.182929148,1
94916,4.087477975,1
94917,4.131635621,1
95072,4.13610779,1
95100,4.125170476,1
95106,4.131207992,1
95224,4.149238338,1
